1.006527709960937500e+02 9.074477386474609375e+01
9.861407470703125000e+01 9.133644104003906250e+01
9.662510681152343750e+01 9.223994445800781250e+01
9.494577789306640625e+01 9.340172576904296875e+01
9.352302551269531250e+01 9.487158203125000000e+01
9.226560211181640625e+01 9.657174682617187500e+01
9.121873474121093750e+01 9.838180541992187500e+01
9.060516357421875000e+01 1.002658691406250000e+02
9.028575897216796875e+01 1.022339324951171875e+02
9.011618804931640625e+01 1.043537139892578125e+02
8.995034027099609375e+01 1.063146514892578125e+02
9.000140380859375000e+01 1.081202774047851562e+02
9.036839294433593750e+01 1.099722518920898438e+02
9.105557250976562500e+01 1.118772125244140625e+02
9.196269226074218750e+01 1.137823486328125000e+02
9.308688354492187500e+01 1.157246704101562500e+02
9.430054473876953125e+01 1.175809936523437500e+02
9.574396514892578125e+01 1.191109466552734375e+02
9.744277191162109375e+01 1.203385620117187500e+02
9.941108703613281250e+01 1.213866882324218750e+02
1.014099121093750000e+02 1.222693328857421875e+02
1.032995986938476562e+02 1.229905395507812500e+02
1.052059020996093750e+02 1.232915573120117188e+02
1.070060272216796875e+02 1.231771926879882812e+02
1.088593444824218750e+02 1.228064880371093750e+02
1.107906951904296875e+02 1.222708892822265625e+02
1.128371124267578125e+02 1.213121719360351562e+02
1.148604660034179688e+02 1.201713714599609375e+02
1.168723602294921875e+02 1.189271774291992188e+02
1.185603790283203125e+02 1.175374069213867188e+02
1.198749847412109375e+02 1.158616104125976562e+02
1.210362701416015625e+02 1.141739196777343750e+02
1.220796127319335938e+02 1.123642425537109375e+02
1.226647491455078125e+02 1.104293289184570312e+02
1.230750198364257812e+02 1.083854675292968750e+02
1.233734512329101562e+02 1.064011993408203125e+02
1.233543853759765625e+02 1.045066909790039062e+02
1.230547332763671875e+02 1.027814178466796875e+02
1.223261642456054688e+02 1.010907363891601562e+02
1.213300247192382812e+02 9.941221618652343750e+01
1.199554824829101562e+02 9.790911865234375000e+01
1.182320404052734375e+02 9.651380920410156250e+01
1.164511718750000000e+02 9.520365905761718750e+01
1.146046295166015625e+02 9.396810913085937500e+01
1.125455932617187500e+02 9.287727355957031250e+01
1.105590438842773438e+02 9.167051696777343750e+01
1.086573104858398438e+02 9.088008117675781250e+01
1.066095581054687500e+02 9.043568420410156250e+01
1.046188507080078125e+02 9.032894134521484375e+01
1.025766067504882812e+02 9.042810058593750000e+01
