1.059209899902343750e+02 8.647325134277343750e+01
1.033064270019531250e+02 8.640191650390625000e+01
1.007023468017578125e+02 8.652935791015625000e+01
9.822612762451171875e+01 8.716278839111328125e+01
9.603414916992187500e+01 8.832077026367187500e+01
9.390948486328125000e+01 8.982701873779296875e+01
9.227890777587890625e+01 9.150332641601562500e+01
9.124932098388671875e+01 9.356700134277343750e+01
9.061178588867187500e+01 9.596582031250000000e+01
9.016856384277343750e+01 9.836030578613281250e+01
8.991870880126953125e+01 1.010099105834960938e+02
8.964063262939453125e+01 1.035258789062500000e+02
8.973754882812500000e+01 1.059697723388671875e+02
9.006074523925781250e+01 1.083483886718750000e+02
9.087335205078125000e+01 1.105669250488281250e+02
9.191065979003906250e+01 1.128234558105468750e+02
9.297772979736328125e+01 1.153711395263671875e+02
9.381547546386718750e+01 1.178900299072265625e+02
9.489068603515625000e+01 1.198529281616210938e+02
9.651112365722656250e+01 1.216774139404296875e+02
9.835487365722656250e+01 1.234807815551757812e+02
1.001822814941406250e+02 1.250704803466796875e+02
1.018871383666992188e+02 1.259497985839843750e+02
1.040525054931640625e+02 1.266809616088867188e+02
1.063775558471679688e+02 1.268855361938476562e+02
1.086885223388671875e+02 1.270284576416015625e+02
1.110606994628906250e+02 1.269714584350585938e+02
1.131355056762695312e+02 1.262908020019531250e+02
1.151654357910156250e+02 1.249224395751953125e+02
1.172873535156250000e+02 1.233040618896484375e+02
1.197390518188476562e+02 1.216924743652343750e+02
1.218260574340820312e+02 1.203099212646484375e+02
1.235372161865234375e+02 1.189418487548828125e+02
1.245008697509765625e+02 1.175397186279296875e+02
1.247333221435546875e+02 1.155907211303710938e+02
1.247309646606445312e+02 1.133501434326171875e+02
1.247139282226562500e+02 1.105811614990234375e+02
1.242713012695312500e+02 1.078954467773437500e+02
1.237053375244140625e+02 1.050598754882812500e+02
1.230219116210937500e+02 1.023823394775390625e+02
1.220347900390625000e+02 1.001145629882812500e+02
1.208869552612304688e+02 9.815008544921875000e+01
1.195652008056640625e+02 9.625117492675781250e+01
1.181343765258789062e+02 9.432192993164062500e+01
1.166035919189453125e+02 9.247412109375000000e+01
1.150787353515625000e+02 9.071914672851562500e+01
1.136352233886718750e+02 8.930134582519531250e+01
1.121154022216796875e+02 8.814328765869140625e+01
1.102793273925781250e+02 8.738211059570312500e+01
1.081659393310546875e+02 8.666637420654296875e+01
