8.843582153320312500e+01 1.001029968261718750e+02
8.741066741943359375e+01 1.019340515136718750e+02
8.672040557861328125e+01 1.037956695556640625e+02
8.648189544677734375e+01 1.056729888916015625e+02
8.670668029785156250e+01 1.076718597412109375e+02
8.732689666748046875e+01 1.099770050048828125e+02
8.817756652832031250e+01 1.123389205932617188e+02
8.903712463378906250e+01 1.145609436035156250e+02
9.023210144042968750e+01 1.166363220214843750e+02
9.164839935302734375e+01 1.184744873046875000e+02
9.320591735839843750e+01 1.201166152954101562e+02
9.498285675048828125e+01 1.213986968994140625e+02
9.707402801513671875e+01 1.225287094116210938e+02
9.924742889404296875e+01 1.235235595703125000e+02
1.014857635498046875e+02 1.241768035888671875e+02
1.036780242919921875e+02 1.246853179931640625e+02
1.059322509765625000e+02 1.248470611572265625e+02
1.081444625854492188e+02 1.245002593994140625e+02
1.105574264526367188e+02 1.237341003417968750e+02
1.129603805541992188e+02 1.227438430786132812e+02
1.152277603149414062e+02 1.216353378295898438e+02
1.173618927001953125e+02 1.203952560424804688e+02
1.192884597778320312e+02 1.191782989501953125e+02
1.209222106933593750e+02 1.177695388793945312e+02
1.220186309814453125e+02 1.159511260986328125e+02
1.228835449218750000e+02 1.138027114868164062e+02
1.237085418701171875e+02 1.115447082519531250e+02
1.244549560546875000e+02 1.093058166503906250e+02
1.248865051269531250e+02 1.070725097656250000e+02
1.248614196777343750e+02 1.049062881469726562e+02
1.247304382324218750e+02 1.026355667114257812e+02
1.243079376220703125e+02 1.004456481933593750e+02
1.234441070556640625e+02 9.835289001464843750e+01
1.224354324340820312e+02 9.642382812500000000e+01
1.210786056518554688e+02 9.474028015136718750e+01
1.192712860107421875e+02 9.314846801757812500e+01
1.173573608398437500e+02 9.169965362548828125e+01
1.153247985839843750e+02 9.047085571289062500e+01
1.132767333984375000e+02 8.944765472412109375e+01
1.110659027099609375e+02 8.878996276855468750e+01
1.089367065429687500e+02 8.837519836425781250e+01
1.067965621948242188e+02 8.845758819580078125e+01
1.045120697021484375e+02 8.885932922363281250e+01
1.021777343750000000e+02 8.957864379882812500e+01
9.979414367675781250e+01 9.053721618652343750e+01
9.752484893798828125e+01 9.178695678710937500e+01
9.542926025390625000e+01 9.310260772705078125e+01
9.342783355712890625e+01 9.477131652832031250e+01
9.156753540039062500e+01 9.667987823486328125e+01
8.984887695312500000e+01 9.833092498779296875e+01
