9.063623046875000000e+01 9.918613433837890625e+01
8.972628784179687500e+01 1.012857437133789062e+02
8.911669921875000000e+01 1.033546905517578125e+02
8.900772094726562500e+01 1.055398788452148438e+02
8.910272216796875000e+01 1.076498260498046875e+02
8.967237854003906250e+01 1.098232040405273438e+02
9.022562408447265625e+01 1.119146270751953125e+02
9.098664855957031250e+01 1.137178192138671875e+02
9.194718170166015625e+01 1.153779602050781250e+02
9.330258178710937500e+01 1.169656372070312500e+02
9.513597869873046875e+01 1.184239807128906250e+02
9.709618377685546875e+01 1.199061203002929688e+02
9.904835510253906250e+01 1.213926239013671875e+02
1.008585968017578125e+02 1.227614746093750000e+02
1.025849533081054688e+02 1.236453247070312500e+02
1.045016708374023438e+02 1.240034713745117188e+02
1.066176147460937500e+02 1.240180740356445312e+02
1.087306060791015625e+02 1.238191146850585938e+02
1.107861633300781250e+02 1.233958129882812500e+02
1.126884460449218750e+02 1.227593231201171875e+02
1.145740509033203125e+02 1.216467132568359375e+02
1.164349746704101562e+02 1.203069610595703125e+02
1.182566223144531250e+02 1.186790084838867188e+02
1.199175262451171875e+02 1.171459197998046875e+02
1.212902908325195312e+02 1.154123916625976562e+02
1.223090667724609375e+02 1.135706100463867188e+02
1.228939056396484375e+02 1.114776229858398438e+02
1.233803024291992188e+02 1.092894210815429688e+02
1.235395050048828125e+02 1.072298431396484375e+02
1.235161590576171875e+02 1.051466674804687500e+02
1.230220260620117188e+02 1.031706008911132812e+02
1.224961471557617188e+02 1.012622146606445312e+02
1.218274841308593750e+02 9.950024414062500000e+01
1.208984985351562500e+02 9.787632751464843750e+01
1.195671310424804688e+02 9.630113983154296875e+01
1.179050140380859375e+02 9.483236694335937500e+01
1.160815048217773438e+02 9.338139343261718750e+01
1.140308074951171875e+02 9.203890991210937500e+01
1.118577194213867188e+02 9.083061981201171875e+01
1.096978683471679688e+02 8.978967285156250000e+01
1.075697555541992188e+02 8.897798919677734375e+01
1.054730834960937500e+02 8.851833343505859375e+01
1.033337783813476562e+02 8.845110321044921875e+01
1.013342437744140625e+02 8.871946716308593750e+01
9.936183166503906250e+01 8.941506958007812500e+01
9.767521667480468750e+01 9.050083923339843750e+01
9.609975433349609375e+01 9.164221954345703125e+01
9.458976745605468750e+01 9.301695251464843750e+01
9.316645812988281250e+01 9.494335937500000000e+01
9.185922241210937500e+01 9.712297821044921875e+01
