9.552453613281250000e+01 9.720813751220703125e+01
9.430369567871093750e+01 9.826473999023437500e+01
9.309724426269531250e+01 9.942327117919921875e+01
9.228542327880859375e+01 1.006686172485351562e+02
9.186847686767578125e+01 1.019303283691406250e+02
9.177758789062500000e+01 1.033345718383789062e+02
9.204867553710937500e+01 1.046987457275390625e+02
9.264886474609375000e+01 1.061095275878906250e+02
9.359133911132812500e+01 1.075803222656250000e+02
9.480958557128906250e+01 1.091010742187500000e+02
9.618338012695312500e+01 1.108262176513671875e+02
9.746481323242187500e+01 1.125829315185546875e+02
9.871880340576171875e+01 1.143307342529296875e+02
9.972303771972656250e+01 1.157615203857421875e+02
1.009566879272460938e+02 1.167449493408203125e+02
1.024241943359375000e+02 1.174071578979492188e+02
1.039352340698242188e+02 1.179979095458984375e+02
1.054006500244140625e+02 1.184408798217773438e+02
1.068919830322265625e+02 1.185838394165039062e+02
1.083383255004882812e+02 1.188354034423828125e+02
1.097603759765625000e+02 1.187343750000000000e+02
1.112204818725585938e+02 1.185163269042968750e+02
1.125438385009765625e+02 1.183056411743164062e+02
1.137643737792968750e+02 1.177087936401367188e+02
1.149663696289062500e+02 1.166781387329101562e+02
1.162396392822265625e+02 1.154535980224609375e+02
1.176382904052734375e+02 1.140885314941406250e+02
1.190334243774414062e+02 1.127740936279296875e+02
1.200486984252929688e+02 1.115168075561523438e+02
1.208235015869140625e+02 1.103004913330078125e+02
1.211695022583007812e+02 1.090830001831054688e+02
1.210104446411132812e+02 1.078819885253906250e+02
1.203403549194335938e+02 1.065240631103515625e+02
1.196196899414062500e+02 1.050262527465820312e+02
1.185788116455078125e+02 1.035186538696289062e+02
1.173337173461914062e+02 1.019288177490234375e+02
1.161748962402343750e+02 1.002507705688476562e+02
1.150401458740234375e+02 9.865176391601562500e+01
1.137566680908203125e+02 9.733857727050781250e+01
1.123117980957031250e+02 9.633100891113281250e+01
1.106473693847656250e+02 9.555664825439453125e+01
1.088938522338867188e+02 9.511101531982421875e+01
1.072551956176757812e+02 9.476983642578125000e+01
1.056901245117187500e+02 9.452316284179687500e+01
1.040983886718750000e+02 9.445361328125000000e+01
1.024922790527343750e+02 9.469781494140625000e+01
1.009117965698242188e+02 9.502323913574218750e+01
9.938537597656250000e+01 9.533361816406250000e+01
9.801768493652343750e+01 9.571089172363281250e+01
9.670144653320312500e+01 9.630967712402343750e+01
