9.282547760009765625e+01 1.004696044921875000e+02
9.214655303955078125e+01 1.020481872558593750e+02
9.165679931640625000e+01 1.037026214599609375e+02
9.146292114257812500e+01 1.054082870483398438e+02
9.131762695312500000e+01 1.069019088745117188e+02
9.161505126953125000e+01 1.083088226318359375e+02
9.216769409179687500e+01 1.096996154785156250e+02
9.311602783203125000e+01 1.112633209228515625e+02
9.433241271972656250e+01 1.127371368408203125e+02
9.572264099121093750e+01 1.141727447509765625e+02
9.702664184570312500e+01 1.153936004638671875e+02
9.839048767089843750e+01 1.164804840087890625e+02
9.977010345458984375e+01 1.175513610839843750e+02
1.011843643188476562e+02 1.184213943481445312e+02
1.026590652465820312e+02 1.189721984863281250e+02
1.043370513916015625e+02 1.193096694946289062e+02
1.059151306152343750e+02 1.196267242431640625e+02
1.074376678466796875e+02 1.197031707763671875e+02
1.088258209228515625e+02 1.195735778808593750e+02
1.102612228393554688e+02 1.191545639038085938e+02
1.116864852905273438e+02 1.183870315551757812e+02
1.132285232543945312e+02 1.172793884277343750e+02
1.148622741699218750e+02 1.160229644775390625e+02
1.164031524658203125e+02 1.147593002319335938e+02
1.178796920776367188e+02 1.134399490356445312e+02
1.191717300415039062e+02 1.119114151000976562e+02
1.201276473999023438e+02 1.102802352905273438e+02
1.210210876464843750e+02 1.088618621826171875e+02
1.214627227783203125e+02 1.075155715942382812e+02
1.215611648559570312e+02 1.061840133666992188e+02
1.213016662597656250e+02 1.048092498779296875e+02
1.207736663818359375e+02 1.032502517700195312e+02
1.201557693481445312e+02 1.018103485107421875e+02
1.194060516357421875e+02 1.003943710327148438e+02
1.184205322265625000e+02 9.913539123535156250e+01
1.172421340942382812e+02 9.826552581787109375e+01
1.157192764282226562e+02 9.746622467041015625e+01
1.139262390136718750e+02 9.684738922119140625e+01
1.120198211669921875e+02 9.620280456542968750e+01
1.100357589721679688e+02 9.558741760253906250e+01
1.081767501831054688e+02 9.516033935546875000e+01
1.063438110351562500e+02 9.488755798339843750e+01
1.045743408203125000e+02 9.494496917724609375e+01
1.029026260375976562e+02 9.531327819824218750e+01
1.011984558105468750e+02 9.580276489257812500e+01
9.937644195556640625e+01 9.620477294921875000e+01
9.767362213134765625e+01 9.667771148681640625e+01
9.615550994873046875e+01 9.740534973144531250e+01
9.486700439453125000e+01 9.830993652343750000e+01
9.360762023925781250e+01 9.930673217773437500e+01
