9.902456665039062500e+01 9.521656799316406250e+01
9.797311401367187500e+01 9.598518371582031250e+01
9.703389739990234375e+01 9.703662872314453125e+01
9.632501220703125000e+01 9.822145843505859375e+01
9.602763366699218750e+01 9.949670410156250000e+01
9.595099639892578125e+01 1.010384063720703125e+02
9.608773803710937500e+01 1.028697280883789062e+02
9.619943237304687500e+01 1.047489624023437500e+02
9.638313293457031250e+01 1.066146774291992188e+02
9.654646301269531250e+01 1.082197570800781250e+02
9.678244018554687500e+01 1.097237319946289062e+02
9.723635864257812500e+01 1.108856506347656250e+02
9.776795959472656250e+01 1.118882446289062500e+02
9.844258117675781250e+01 1.129145736694335938e+02
9.947208404541015625e+01 1.136614685058593750e+02
1.008362274169921875e+02 1.144327163696289062e+02
1.023277740478515625e+02 1.153437576293945312e+02
1.038252563476562500e+02 1.161894912719726562e+02
1.053615264892578125e+02 1.167525177001953125e+02
1.067946777343750000e+02 1.174390411376953125e+02
1.080110168457031250e+02 1.178157196044921875e+02
1.092805404663085938e+02 1.180208053588867188e+02
1.105920181274414062e+02 1.179150009155273438e+02
1.119567794799804688e+02 1.176104736328125000e+02
1.132995300292968750e+02 1.171821365356445312e+02
1.145254669189453125e+02 1.164916076660156250e+02
1.157787475585937500e+02 1.157476654052734375e+02
1.169402084350585938e+02 1.148944778442382812e+02
1.177527770996093750e+02 1.137808151245117188e+02
1.185115737915039062e+02 1.124980621337890625e+02
1.192236938476562500e+02 1.113163070678710938e+02
1.195559310913085938e+02 1.101231613159179688e+02
1.194650955200195312e+02 1.088700714111328125e+02
1.192160415649414062e+02 1.075554733276367188e+02
1.187844390869140625e+02 1.063109436035156250e+02
1.179862365722656250e+02 1.051359405517578125e+02
1.171412963867187500e+02 1.039177703857421875e+02
1.161957244873046875e+02 1.027232208251953125e+02
1.151128540039062500e+02 1.015577545166015625e+02
1.138285140991210938e+02 1.003698730468750000e+02
1.124395065307617188e+02 9.927178955078125000e+01
1.109236602783203125e+02 9.837628173828125000e+01
1.094731750488281250e+02 9.752405548095703125e+01
1.081521911621093750e+02 9.673805999755859375e+01
1.069545288085937500e+02 9.608770751953125000e+01
1.057277984619140625e+02 9.567724609375000000e+01
1.044140625000000000e+02 9.537426757812500000e+01
1.028712463378906250e+02 9.510049438476562500e+01
1.013790893554687500e+02 9.494947814941406250e+01
1.000927429199218750e+02 9.492395782470703125e+01
