8.514082336425781250e+01 9.135965728759765625e+01
8.352041625976562500e+01 9.416170501708984375e+01
8.235417938232421875e+01 9.715351104736328125e+01
8.180953216552734375e+01 1.002021636962890625e+02
8.173725891113281250e+01 1.034003448486328125e+02
8.200405883789062500e+01 1.065215682983398438e+02
8.275019073486328125e+01 1.095173950195312500e+02
8.370271301269531250e+01 1.123184204101562500e+02
8.500299072265625000e+01 1.150407485961914062e+02
8.650090789794921875e+01 1.175677871704101562e+02
8.836447143554687500e+01 1.198355255126953125e+02
9.044448852539062500e+01 1.219748382568359375e+02
9.278592681884765625e+01 1.241612167358398438e+02
9.519790649414062500e+01 1.263033294677734375e+02
9.775505828857421875e+01 1.282077026367187500e+02
1.002604598999023438e+02 1.297417755126953125e+02
1.029604415893554688e+02 1.307674407958984375e+02
1.058418197631835938e+02 1.311799926757812500e+02
1.088512878417968750e+02 1.313677368164062500e+02
1.118895568847656250e+02 1.312033691406250000e+02
1.147884674072265625e+02 1.304623107910156250e+02
1.176539916992187500e+02 1.293446502685546875e+02
1.204144439697265625e+02 1.277975082397460938e+02
1.229457321166992188e+02 1.257572860717773438e+02
1.250991058349609375e+02 1.234180450439453125e+02
1.267447509765625000e+02 1.205498275756835938e+02
1.281429443359375000e+02 1.175992507934570312e+02
1.295161743164062500e+02 1.148728637695312500e+02
1.302575988769531250e+02 1.120268249511718750e+02
1.306384429931640625e+02 1.090681915283203125e+02
1.306083831787109375e+02 1.060779647827148438e+02
1.304918212890625000e+02 1.031033325195312500e+02
1.302322082519531250e+02 1.003380737304687500e+02
1.293655090332031250e+02 9.764783477783203125e+01
1.279221191406250000e+02 9.513601684570312500e+01
1.261700286865234375e+02 9.277735900878906250e+01
1.240400848388671875e+02 9.060624694824218750e+01
1.216974945068359375e+02 8.871910095214843750e+01
1.190064086914062500e+02 8.706421661376953125e+01
1.160826721191406250e+02 8.557955932617187500e+01
1.131055145263671875e+02 8.439653015136718750e+01
1.099603958129882812e+02 8.351633453369140625e+01
1.068883666992187500e+02 8.287214660644531250e+01
1.038984069824218750e+02 8.236078643798828125e+01
1.011170196533203125e+02 8.220140075683593750e+01
9.843330383300781250e+01 8.270307922363281250e+01
9.561344909667968750e+01 8.383563232421875000e+01
9.259030151367187500e+01 8.511021423339843750e+01
8.973177337646484375e+01 8.677711486816406250e+01
8.715898895263671875e+01 8.888418579101562500e+01
