9.176087951660156250e+01 1.153016815185546875e+02
9.255754089355468750e+01 1.167359771728515625e+02
9.393282318115234375e+01 1.182111358642578125e+02
9.542644500732421875e+01 1.194764328002929688e+02
9.701809692382812500e+01 1.206190719604492188e+02
9.867816925048828125e+01 1.213374023437500000e+02
1.005158996582031250e+02 1.214937057495117188e+02
1.024061431884765625e+02 1.215010986328125000e+02
1.043285140991210938e+02 1.210604095458984375e+02
1.063218994140625000e+02 1.203669128417968750e+02
1.084545898437500000e+02 1.198364334106445312e+02
1.103679809570312500e+02 1.193501892089843750e+02
1.122631378173828125e+02 1.187884750366210938e+02
1.140054855346679688e+02 1.181653594970703125e+02
1.155921936035156250e+02 1.172949447631835938e+02
1.171590042114257812e+02 1.162552413940429688e+02
1.183891372680664062e+02 1.149179687500000000e+02
1.194625320434570312e+02 1.131007232666015625e+02
1.204414062500000000e+02 1.109762039184570312e+02
1.214483261108398438e+02 1.090421600341796875e+02
1.220780563354492188e+02 1.073335571289062500e+02
1.221357955932617188e+02 1.056755218505859375e+02
1.218519515991210938e+02 1.038835601806640625e+02
1.214152145385742188e+02 1.020994720458984375e+02
1.208727645874023438e+02 1.003425445556640625e+02
1.202037200927734375e+02 9.852280426025390625e+01
1.195776519775390625e+02 9.679223632812500000e+01
1.187037658691406250e+02 9.529287719726562500e+01
1.177138442993164062e+02 9.390567016601562500e+01
1.163409347534179688e+02 9.277120971679687500e+01
1.147748107910156250e+02 9.174417877197265625e+01
1.130021667480468750e+02 9.108586883544921875e+01
1.110070648193359375e+02 9.059725952148437500e+01
1.091173782348632812e+02 9.019148254394531250e+01
1.074365081787109375e+02 9.018605041503906250e+01
1.056685867309570312e+02 9.086751556396484375e+01
1.040366058349609375e+02 9.192346191406250000e+01
1.023378982543945312e+02 9.318029022216796875e+01
1.004911499023437500e+02 9.436482238769531250e+01
9.870317840576171875e+01 9.570462799072265625e+01
9.697389984130859375e+01 9.720605468750000000e+01
9.527275848388671875e+01 9.850903320312500000e+01
9.405740356445312500e+01 1.000224075317382812e+02
9.312776184082031250e+01 1.020029830932617188e+02
9.238288879394531250e+01 1.039548645019531250e+02
9.185393524169921875e+01 1.058894805908203125e+02
9.154431152343750000e+01 1.078612289428710938e+02
9.111379241943359375e+01 1.099711456298828125e+02
9.103188323974609375e+01 1.119780731201171875e+02
9.132670593261718750e+01 1.137085418701171875e+02
