8.167870330810546875e+01 1.026774978637695312e+02
8.117178344726562500e+01 1.050743255615234375e+02
8.139953613281250000e+01 1.076072540283203125e+02
8.226357269287109375e+01 1.101594696044921875e+02
8.375170135498046875e+01 1.124987640380859375e+02
8.542404937744140625e+01 1.148091888427734375e+02
8.712745666503906250e+01 1.168757324218750000e+02
8.953553771972656250e+01 1.183827667236328125e+02
9.241606140136718750e+01 1.195901184082031250e+02
9.515332031250000000e+01 1.207595520019531250e+02
9.779048156738281250e+01 1.218169708251953125e+02
1.003525390625000000e+02 1.224857711791992188e+02
1.029723358154296875e+02 1.232081909179687500e+02
1.052671585083007812e+02 1.237820739746093750e+02
1.074270706176757812e+02 1.237679595947265625e+02
1.095024032592773438e+02 1.234529037475585938e+02
1.115358352661132812e+02 1.230256652832031250e+02
1.134909820556640625e+02 1.223968658447265625e+02
1.154571456909179688e+02 1.214075088500976562e+02
1.175894775390625000e+02 1.200747299194335938e+02
1.199247131347656250e+02 1.184501876831054688e+02
1.224148254394531250e+02 1.168891296386718750e+02
1.249636077880859375e+02 1.153983764648437500e+02
1.273219604492187500e+02 1.138263320922851562e+02
1.293964996337890625e+02 1.120354537963867188e+02
1.308663024902343750e+02 1.096703491210937500e+02
1.318498077392578125e+02 1.068985519409179688e+02
1.326007537841796875e+02 1.040956268310546875e+02
1.328122711181640625e+02 1.016328277587890625e+02
1.319199523925781250e+02 9.957266998291015625e+01
1.300645141601562500e+02 9.767124938964843750e+01
1.275104446411132812e+02 9.611690521240234375e+01
1.245952301025390625e+02 9.478620147705078125e+01
1.216212539672851562e+02 9.332382202148437500e+01
1.187621688842773438e+02 9.208978271484375000e+01
1.159939117431640625e+02 9.131282043457031250e+01
1.132995223999023438e+02 9.085723876953125000e+01
1.107361755371093750e+02 9.074766540527343750e+01
1.080278015136718750e+02 9.070521545410156250e+01
1.053031616210937500e+02 9.066859436035156250e+01
1.028084945678710938e+02 9.073046875000000000e+01
1.005784759521484375e+02 9.107055664062500000e+01
9.851853179931640625e+01 9.156036376953125000e+01
9.633350372314453125e+01 9.256066894531250000e+01
9.393923187255859375e+01 9.373525238037109375e+01
9.160873413085937500e+01 9.452436065673828125e+01
8.932986450195312500e+01 9.554329681396484375e+01
8.710348510742187500e+01 9.695165252685546875e+01
8.497183227539062500e+01 9.860007476806640625e+01
8.308117675781250000e+01 1.005784072875976562e+02
