9.617359924316406250e+01 8.592917633056640625e+01
9.401719665527343750e+01 8.746216583251953125e+01
9.210023498535156250e+01 8.933872222900390625e+01
9.058518981933593750e+01 9.159882354736328125e+01
8.944529724121093750e+01 9.433255004882812500e+01
8.844782257080078125e+01 9.719982910156250000e+01
8.738501739501953125e+01 1.000836029052734375e+02
8.654104614257812500e+01 1.028350296020507812e+02
8.608602905273437500e+01 1.054290466308593750e+02
8.607077789306640625e+01 1.079444885253906250e+02
8.632795715332031250e+01 1.104744491577148438e+02
8.668757629394531250e+01 1.128975296020507812e+02
8.741393280029296875e+01 1.152540588378906250e+02
8.844456481933593750e+01 1.175494461059570312e+02
8.980626678466796875e+01 1.195866088867187500e+02
9.166447448730468750e+01 1.214874267578125000e+02
9.370587158203125000e+01 1.233435668945312500e+02
9.582375335693359375e+01 1.250557556152343750e+02
9.819028472900390625e+01 1.262818222045898438e+02
1.008530731201171875e+02 1.270328369140625000e+02
1.036561965942382812e+02 1.277452774047851562e+02
1.063601455688476562e+02 1.283598480224609375e+02
1.089628448486328125e+02 1.283690948486328125e+02
1.115514526367187500e+02 1.280012817382812500e+02
1.140073242187500000e+02 1.273227539062500000e+02
1.163067092895507812e+02 1.259783248901367188e+02
1.186210021972656250e+02 1.242441940307617188e+02
1.208951263427734375e+02 1.222381896972656250e+02
1.229785003662109375e+02 1.201305389404296875e+02
1.249745559692382812e+02 1.181360855102539062e+02
1.266353912353515625e+02 1.160900421142578125e+02
1.275881500244140625e+02 1.139589080810546875e+02
1.281661071777343750e+02 1.117731018066406250e+02
1.283954010009765625e+02 1.094774627685546875e+02
1.280130157470703125e+02 1.071636199951171875e+02
1.271550445556640625e+02 1.048529663085937500e+02
1.259637222290039062e+02 1.024244995117187500e+02
1.245498962402343750e+02 9.981404876708984375e+01
1.230004501342773438e+02 9.709432983398437500e+01
1.212809143066406250e+02 9.454257965087890625e+01
1.195995483398437500e+02 9.197795867919921875e+01
1.177755813598632812e+02 8.967261505126953125e+01
1.158205261230468750e+02 8.764517211914062500e+01
1.136529388427734375e+02 8.598633575439453125e+01
1.112165069580078125e+02 8.473496246337890625e+01
1.088535156250000000e+02 8.374543762207031250e+01
1.064867172241210938e+02 8.327033996582031250e+01
1.040173492431640625e+02 8.353887939453125000e+01
1.013156585693359375e+02 8.418770599365234375e+01
9.870240020751953125e+01 8.489771270751953125e+01
