9.097194671630859375e+01 1.006011657714843750e+02
9.029320526123046875e+01 1.029313430786132812e+02
8.973906707763671875e+01 1.050188598632812500e+02
8.966492462158203125e+01 1.069951934814453125e+02
8.995639801025390625e+01 1.087944641113281250e+02
9.038223266601562500e+01 1.105816726684570312e+02
9.118501281738281250e+01 1.123348388671875000e+02
9.210563659667968750e+01 1.140841522216796875e+02
9.316020965576171875e+01 1.157770996093750000e+02
9.432784271240234375e+01 1.173339385986328125e+02
9.574658966064453125e+01 1.188179931640625000e+02
9.731352233886718750e+01 1.201822586059570312e+02
9.908485412597656250e+01 1.213129882812500000e+02
1.011103363037109375e+02 1.223797454833984375e+02
1.032387237548828125e+02 1.234017944335937500e+02
1.054726104736328125e+02 1.240135955810546875e+02
1.075256500244140625e+02 1.243912658691406250e+02
1.094090118408203125e+02 1.242769317626953125e+02
1.112952117919921875e+02 1.236374664306640625e+02
1.131138458251953125e+02 1.228366851806640625e+02
1.147722778320312500e+02 1.216289749145507812e+02
1.164368743896484375e+02 1.201476669311523438e+02
1.179408493041992188e+02 1.187182769775390625e+02
1.191371765136718750e+02 1.170674896240234375e+02
1.202306365966796875e+02 1.149089508056640625e+02
1.212300491333007812e+02 1.126513137817382812e+02
1.219666824340820312e+02 1.104999771118164062e+02
1.224637908935546875e+02 1.083930587768554688e+02
1.227957763671875000e+02 1.061586990356445312e+02
1.228560791015625000e+02 1.039793930053710938e+02
1.228866119384765625e+02 1.019495239257812500e+02
1.226432113647460938e+02 1.003320922851562500e+02
1.218019104003906250e+02 9.879351043701171875e+01
1.207375869750976562e+02 9.735430145263671875e+01
1.192392807006835938e+02 9.580731964111328125e+01
1.176102447509765625e+02 9.441573333740234375e+01
1.157618103027343750e+02 9.318383026123046875e+01
1.137320709228515625e+02 9.223065948486328125e+01
1.114024353027343750e+02 9.135264587402343750e+01
1.089589538574218750e+02 9.052061462402343750e+01
1.065559387207031250e+02 8.971223449707031250e+01
1.043338317871093750e+02 8.915383911132812500e+01
1.023025588989257812e+02 8.904719543457031250e+01
1.003804702758789062e+02 8.932250976562500000e+01
9.860079193115234375e+01 9.016670227050781250e+01
9.676637268066406250e+01 9.141925048828125000e+01
9.508650970458984375e+01 9.296350860595703125e+01
9.351824188232421875e+01 9.452915191650390625e+01
9.238356018066406250e+01 9.620846557617187500e+01
9.159685516357421875e+01 9.829052734375000000e+01
