1.078333969116210938e+02 9.310163879394531250e+01
1.065440826416015625e+02 9.289968872070312500e+01
1.052130279541015625e+02 9.299007415771484375e+01
1.038539810180664062e+02 9.332307434082031250e+01
1.023335113525390625e+02 9.385482025146484375e+01
1.008160552978515625e+02 9.454505157470703125e+01
9.934220886230468750e+01 9.544653320312500000e+01
9.790184020996093750e+01 9.644046020507812500e+01
9.670500183105468750e+01 9.763076782226562500e+01
9.581292724609375000e+01 9.896028137207031250e+01
9.508366394042968750e+01 1.003908996582031250e+02
9.450138092041015625e+01 1.018880844116210938e+02
9.408767700195312500e+01 1.034234695434570312e+02
9.386964416503906250e+01 1.050167541503906250e+02
9.390799713134765625e+01 1.065027236938476562e+02
9.402072143554687500e+01 1.079655456542968750e+02
9.427432250976562500e+01 1.094672851562500000e+02
9.482398986816406250e+01 1.108987121582031250e+02
9.562533569335937500e+01 1.124208831787109375e+02
9.656248474121093750e+01 1.139000778198242188e+02
9.755982208251953125e+01 1.152376022338867188e+02
9.874832153320312500e+01 1.164130020141601562e+02
1.000781250000000000e+02 1.173226623535156250e+02
1.014685668945312500e+02 1.181195678710937500e+02
1.028851165771484375e+02 1.186761779785156250e+02
1.042304992675781250e+02 1.189919891357421875e+02
1.055578308105468750e+02 1.188346710205078125e+02
1.069494857788085938e+02 1.183762207031250000e+02
1.084897766113281250e+02 1.178547439575195312e+02
1.101136932373046875e+02 1.171896057128906250e+02
1.117283554077148438e+02 1.165416259765625000e+02
1.132905960083007812e+02 1.158434753417968750e+02
1.147817993164062500e+02 1.150314559936523438e+02
1.161069946289062500e+02 1.140266418457031250e+02
1.172064971923828125e+02 1.129263000488281250e+02
1.182018356323242188e+02 1.117304840087890625e+02
1.188852081298828125e+02 1.103670425415039062e+02
1.193037490844726562e+02 1.089858856201171875e+02
1.193616790771484375e+02 1.075570068359375000e+02
1.191732025146484375e+02 1.060255737304687500e+02
1.188549118041992188e+02 1.044998474121093750e+02
1.183353271484375000e+02 1.031057815551757812e+02
1.176189422607421875e+02 1.017563781738281250e+02
1.167029800415039062e+02 1.003889083862304688e+02
1.156652145385742188e+02 9.897416687011718750e+01
1.145908050537109375e+02 9.756683349609375000e+01
1.134473876953125000e+02 9.633348083496093750e+01
1.120477600097656250e+02 9.530509948730468750e+01
1.106667861938476562e+02 9.444140625000000000e+01
1.092227401733398438e+02 9.366784667968750000e+01
