8.648796081542968750e+01 9.441244506835937500e+01
8.507205200195312500e+01 9.622573089599609375e+01
8.425012207031250000e+01 9.844226074218750000e+01
8.388573455810546875e+01 1.008212280273437500e+02
8.396721649169921875e+01 1.032809753417968750e+02
8.459171295166015625e+01 1.058646087646484375e+02
8.553076171875000000e+01 1.086219100952148438e+02
8.658529663085937500e+01 1.112308959960937500e+02
8.792336273193359375e+01 1.135768432617187500e+02
8.956815338134765625e+01 1.156877899169921875e+02
9.135235595703125000e+01 1.175522308349609375e+02
9.343174743652343750e+01 1.190563049316406250e+02
9.560789489746093750e+01 1.205006866455078125e+02
9.785697174072265625e+01 1.217244262695312500e+02
1.001739273071289062e+02 1.225758514404296875e+02
1.024145278930664062e+02 1.232981262207031250e+02
1.046212921142578125e+02 1.237473068237304688e+02
1.067635421752929688e+02 1.239461059570312500e+02
1.089470138549804688e+02 1.240121154785156250e+02
1.112014007568359375e+02 1.238756103515625000e+02
1.135680847167968750e+02 1.234642333984375000e+02
1.158407669067382812e+02 1.228224182128906250e+02
1.183511352539062500e+02 1.218686447143554688e+02
1.207788543701171875e+02 1.205653839111328125e+02
1.231303100585937500e+02 1.189545288085937500e+02
1.252355194091796875e+02 1.172489013671875000e+02
1.267417526245117188e+02 1.151612396240234375e+02
1.280403442382812500e+02 1.127427520751953125e+02
1.289912109375000000e+02 1.101469573974609375e+02
1.295668029785156250e+02 1.076447830200195312e+02
1.296425781250000000e+02 1.052550735473632812e+02
1.291857910156250000e+02 1.030421981811523438e+02
1.282290802001953125e+02 1.009828872680664062e+02
1.267687072753906250e+02 9.908169555664062500e+01
1.248162918090820312e+02 9.722612762451171875e+01
1.227084045410156250e+02 9.558757019042968750e+01
1.203215789794921875e+02 9.417666625976562500e+01
1.176624603271484375e+02 9.277290344238281250e+01
1.150524749755859375e+02 9.160087585449218750e+01
1.125664062500000000e+02 9.057436370849609375e+01
1.101697845458984375e+02 8.991404724121093750e+01
1.077764816284179688e+02 8.939775085449218750e+01
1.055527114868164062e+02 8.918363189697265625e+01
1.032982864379882812e+02 8.925731658935546875e+01
1.009470062255859375e+02 8.949319458007812500e+01
9.858982849121093750e+01 8.987979125976562500e+01
9.608691406250000000e+01 9.038471984863281250e+01
9.349859619140625000e+01 9.103434753417968750e+01
9.091231536865234375e+01 9.195474243164062500e+01
8.853074645996093750e+01 9.300732421875000000e+01
