8.792183685302734375e+01 8.746549224853515625e+01
8.576612091064453125e+01 8.923848724365234375e+01
8.436342620849609375e+01 9.163742065429687500e+01
8.336137390136718750e+01 9.446554565429687500e+01
8.271480560302734375e+01 9.762680053710937500e+01
8.256977844238281250e+01 1.008381652832031250e+02
8.266091918945312500e+01 1.040245666503906250e+02
8.295069122314453125e+01 1.071066665649414062e+02
8.354891967773437500e+01 1.101053466796875000e+02
8.436513519287109375e+01 1.129345550537109375e+02
8.565025329589843750e+01 1.155873031616210938e+02
8.714099121093750000e+01 1.181560668945312500e+02
8.916702270507812500e+01 1.208170776367187500e+02
9.145378112792968750e+01 1.235001068115234375e+02
9.363456726074218750e+01 1.258428573608398438e+02
9.616850280761718750e+01 1.275705261230468750e+02
9.891808319091796875e+01 1.289483795166015625e+02
1.017307586669921875e+02 1.302940063476562500e+02
1.044140777587890625e+02 1.312539215087890625e+02
1.070499420166015625e+02 1.314684753417968750e+02
1.096871643066406250e+02 1.309760589599609375e+02
1.124413909912109375e+02 1.301806640625000000e+02
1.154524002075195312e+02 1.290112609863281250e+02
1.183404693603515625e+02 1.275034027099609375e+02
1.210200881958007812e+02 1.258360290527343750e+02
1.235762481689453125e+02 1.239008789062500000e+02
1.257074279785156250e+02 1.217739791870117188e+02
1.274409942626953125e+02 1.193009796142578125e+02
1.288913726806640625e+02 1.166325531005859375e+02
1.300294799804687500e+02 1.138971405029296875e+02
1.307563476562500000e+02 1.111088867187500000e+02
1.309462738037109375e+02 1.082888641357421875e+02
1.306514129638671875e+02 1.053440551757812500e+02
1.301561279296875000e+02 1.022615051269531250e+02
1.293744659423828125e+02 9.932638549804687500e+01
1.283634185791015625e+02 9.654458618164062500e+01
1.267041702270507812e+02 9.411503601074218750e+01
1.246131515502929688e+02 9.191651916503906250e+01
1.223816986083984375e+02 8.980924987792968750e+01
1.200960388183593750e+02 8.795584106445312500e+01
1.175459976196289062e+02 8.660647583007812500e+01
1.146911468505859375e+02 8.563917541503906250e+01
1.118180084228515625e+02 8.483275604248046875e+01
1.087886123657226562e+02 8.427190399169921875e+01
1.055935821533203125e+02 8.378204345703125000e+01
1.024730758666992188e+02 8.346440124511718750e+01
9.943933105468750000e+01 8.353375244140625000e+01
9.644781494140625000e+01 8.400965118408203125e+01
9.359012603759765625e+01 8.503865051269531250e+01
9.063703155517578125e+01 8.620069885253906250e+01
