1.016252593994140625e+02 9.213312530517578125e+01
9.989936828613281250e+01 9.258907318115234375e+01
9.839524078369140625e+01 9.311161041259765625e+01
9.737186431884765625e+01 9.392113494873046875e+01
9.634548187255859375e+01 9.508117675781250000e+01
9.544321441650390625e+01 9.636223602294921875e+01
9.474721527099609375e+01 9.800061035156250000e+01
9.413002777099609375e+01 9.977260589599609375e+01
9.357126617431640625e+01 1.015589370727539062e+02
9.327433013916015625e+01 1.032761230468750000e+02
9.343839263916015625e+01 1.047318878173828125e+02
9.396009826660156250e+01 1.064108200073242188e+02
9.443403625488281250e+01 1.083720474243164062e+02
9.474844360351562500e+01 1.104319610595703125e+02
9.509834289550781250e+01 1.122052001953125000e+02
9.563365173339843750e+01 1.138231353759765625e+02
9.639350128173828125e+01 1.151814651489257812e+02
9.736891174316406250e+01 1.164168243408203125e+02
9.862647247314453125e+01 1.175293655395507812e+02
1.000208740234375000e+02 1.185222930908203125e+02
1.015810394287109375e+02 1.192316894531250000e+02
1.033420639038085938e+02 1.198807907104492188e+02
1.051074295043945312e+02 1.203798446655273438e+02
1.066986846923828125e+02 1.205520248413085938e+02
1.083085937500000000e+02 1.202797546386718750e+02
1.101332244873046875e+02 1.197474899291992188e+02
1.121040649414062500e+02 1.190911483764648438e+02
1.139968032836914062e+02 1.183006439208984375e+02
1.157487564086914062e+02 1.175304031372070312e+02
1.172189407348632812e+02 1.167132568359375000e+02
1.183614959716796875e+02 1.155232543945312500e+02
1.193936004638671875e+02 1.143072738647460938e+02
1.201759338378906250e+02 1.129664001464843750e+02
1.206945343017578125e+02 1.114031753540039062e+02
1.206742248535156250e+02 1.098461914062500000e+02
1.206925125122070312e+02 1.083615798950195312e+02
1.203896179199218750e+02 1.070524673461914062e+02
1.197689666748046875e+02 1.056690979003906250e+02
1.188480682373046875e+02 1.040597915649414062e+02
1.177497177124023438e+02 1.023263854980468750e+02
1.165373077392578125e+02 1.004678649902343750e+02
1.153035430908203125e+02 9.867035675048828125e+01
1.142532653808593750e+02 9.714553070068359375e+01
1.130223083496093750e+02 9.591786193847656250e+01
1.115059356689453125e+02 9.491780090332031250e+01
1.097798614501953125e+02 9.391260528564453125e+01
1.079757080078125000e+02 9.284878540039062500e+01
1.062441101074218750e+02 9.209899902343750000e+01
1.047668228149414062e+02 9.169646453857421875e+01
1.032192687988281250e+02 9.178646850585937500e+01
