9.737611389160156250e+01 9.411106872558593750e+01
9.606424713134765625e+01 9.549263000488281250e+01
9.482493591308593750e+01 9.701583862304687500e+01
9.381066894531250000e+01 9.845146942138671875e+01
9.302861022949218750e+01 9.999408721923828125e+01
9.236538696289062500e+01 1.016087036132812500e+02
9.188799285888671875e+01 1.033290557861328125e+02
9.187098693847656250e+01 1.052555999755859375e+02
9.206674194335937500e+01 1.073062591552734375e+02
9.212537384033203125e+01 1.094757919311523438e+02
9.217082977294921875e+01 1.114726333618164062e+02
9.244250488281250000e+01 1.131510314941406250e+02
9.311244201660156250e+01 1.146308975219726562e+02
9.384716796875000000e+01 1.159471130371093750e+02
9.511038208007812500e+01 1.170041961669921875e+02
9.669993591308593750e+01 1.180472869873046875e+02
9.837526702880859375e+01 1.190275726318359375e+02
1.001370849609375000e+02 1.197865905761718750e+02
1.020272064208984375e+02 1.202487182617187500e+02
1.040870895385742188e+02 1.204816207885742188e+02
1.061211700439453125e+02 1.204667358398437500e+02
1.081007766723632812e+02 1.204500427246093750e+02
1.100343475341796875e+02 1.201419677734375000e+02
1.118130340576171875e+02 1.197013854980468750e+02
1.133512268066406250e+02 1.189888076782226562e+02
1.149424133300781250e+02 1.180168075561523438e+02
1.164177398681640625e+02 1.168956832885742188e+02
1.177314224243164062e+02 1.157290649414062500e+02
1.188256378173828125e+02 1.144152755737304688e+02
1.198969039916992188e+02 1.128584136962890625e+02
1.208630676269531250e+02 1.112252655029296875e+02
1.215734329223632812e+02 1.097354736328125000e+02
1.219710998535156250e+02 1.082513275146484375e+02
1.219316711425781250e+02 1.066085662841796875e+02
1.214542617797851562e+02 1.048141250610351562e+02
1.210109863281250000e+02 1.031921234130859375e+02
1.203930664062500000e+02 1.016124572753906250e+02
1.193236923217773438e+02 1.002844314575195312e+02
1.179173889160156250e+02 9.887330627441406250e+01
1.164596328735351562e+02 9.724446105957031250e+01
1.149619293212890625e+02 9.579142761230468750e+01
1.132121429443359375e+02 9.462755584716796875e+01
1.113579254150390625e+02 9.364558410644531250e+01
1.093271102905273438e+02 9.286718750000000000e+01
1.074051742553710938e+02 9.219136810302734375e+01
1.057494583129882812e+02 9.172731781005859375e+01
1.039157638549804688e+02 9.172827911376953125e+01
1.020200805664062500e+02 9.193354034423828125e+01
1.002710571289062500e+02 9.238012695312500000e+01
9.866478729248046875e+01 9.309146881103515625e+01
