9.247459411621093750e+01 1.235767059326171875e+02
9.425925445556640625e+01 1.251679306030273438e+02
9.664402770996093750e+01 1.265382385253906250e+02
9.902437591552734375e+01 1.277261581420898438e+02
1.013472976684570312e+02 1.287270202636718750e+02
1.033763885498046875e+02 1.289300384521484375e+02
1.054821395874023438e+02 1.283528747558593750e+02
1.078392028808593750e+02 1.274903640747070312e+02
1.102709045410156250e+02 1.265621109008789062e+02
1.128652496337890625e+02 1.255847778320312500e+02
1.152385940551757812e+02 1.245394592285156250e+02
1.171550140380859375e+02 1.232746124267578125e+02
1.189362640380859375e+02 1.219199905395507812e+02
1.204337387084960938e+02 1.200292816162109375e+02
1.218901901245117188e+02 1.178300857543945312e+02
1.231281738281250000e+02 1.154760742187500000e+02
1.242137451171875000e+02 1.129223937988281250e+02
1.250199279785156250e+02 1.102010803222656250e+02
1.254794082641601562e+02 1.073596038818359375e+02
1.257037506103515625e+02 1.047780456542968750e+02
1.255195922851562500e+02 1.022912445068359375e+02
1.251155853271484375e+02 9.973728942871093750e+01
1.248192749023437500e+02 9.742454528808593750e+01
1.242663726806640625e+02 9.545510864257812500e+01
1.234301757812500000e+02 9.377659606933593750e+01
1.222604293823242188e+02 9.206875610351562500e+01
1.207407073974609375e+02 9.031801605224609375e+01
1.188166198730468750e+02 8.903558349609375000e+01
1.163367233276367188e+02 8.758845520019531250e+01
1.141174392700195312e+02 8.610259246826171875e+01
1.120202026367187500e+02 8.519746398925781250e+01
1.098266448974609375e+02 8.506789398193359375e+01
1.074095382690429688e+02 8.552952575683593750e+01
1.048501434326171875e+02 8.641831207275390625e+01
1.023109970092773438e+02 8.782482910156250000e+01
9.974770355224609375e+01 8.948035430908203125e+01
9.733317565917968750e+01 9.132542419433593750e+01
9.505204772949218750e+01 9.314431762695312500e+01
9.320011901855468750e+01 9.494752502441406250e+01
9.165225982666015625e+01 9.697303771972656250e+01
9.046161651611328125e+01 9.921608734130859375e+01
8.925038146972656250e+01 1.016421279907226562e+02
8.831715393066406250e+01 1.038410949707031250e+02
8.797547912597656250e+01 1.062301330566406250e+02
8.798519897460937500e+01 1.086583633422851562e+02
8.847554016113281250e+01 1.111767654418945312e+02
8.919239807128906250e+01 1.138326339721679688e+02
8.995997619628906250e+01 1.166128692626953125e+02
9.056730651855468750e+01 1.193524398803710938e+02
9.130410766601562500e+01 1.217782974243164062e+02
