8.865065002441406250e+01 9.276681518554687500e+01
8.710639190673828125e+01 9.509185791015625000e+01
8.605110168457031250e+01 9.770145416259765625e+01
8.538039398193359375e+01 1.003502502441406250e+02
8.503944396972656250e+01 1.031086807250976562e+02
8.497666168212890625e+01 1.058411865234375000e+02
8.531389617919921875e+01 1.085628204345703125e+02
8.604998779296875000e+01 1.109904022216796875e+02
8.721488189697265625e+01 1.132797012329101562e+02
8.876393127441406250e+01 1.156130981445312500e+02
9.029470825195312500e+01 1.177436752319335938e+02
9.213067626953125000e+01 1.196907653808593750e+02
9.426425170898437500e+01 1.215569915771484375e+02
9.641611480712890625e+01 1.233740158081054688e+02
9.870741271972656250e+01 1.248369903564453125e+02
1.010918350219726562e+02 1.261037292480468750e+02
1.033300628662109375e+02 1.270287017822265625e+02
1.057881164550781250e+02 1.274498443603515625e+02
1.083399200439453125e+02 1.276516723632812500e+02
1.109448165893554688e+02 1.276274414062500000e+02
1.135128784179687500e+02 1.273941650390625000e+02
1.159565887451171875e+02 1.267636718750000000e+02
1.183948364257812500e+02 1.256940994262695312e+02
1.207741394042968750e+02 1.243208541870117188e+02
1.230704650878906250e+02 1.224989318847656250e+02
1.250901336669921875e+02 1.204765014648437500e+02
1.268081436157226562e+02 1.182396087646484375e+02
1.280629577636718750e+02 1.158204193115234375e+02
1.289198303222656250e+02 1.132325057983398438e+02
1.292439270019531250e+02 1.105457229614257812e+02
1.290181274414062500e+02 1.078600616455078125e+02
1.286106872558593750e+02 1.052619247436523438e+02
1.279726104736328125e+02 1.027449951171875000e+02
1.268183593750000000e+02 1.004878768920898438e+02
1.252900238037109375e+02 9.827188110351562500e+01
1.236484527587890625e+02 9.612646484375000000e+01
1.218198547363281250e+02 9.430993652343750000e+01
1.195057830810546875e+02 9.273838806152343750e+01
1.169954299926757812e+02 9.116683959960937500e+01
1.145090942382812500e+02 8.969995117187500000e+01
1.121277694702148438e+02 8.837684631347656250e+01
1.097297973632812500e+02 8.740911102294921875e+01
1.072110443115234375e+02 8.681057739257812500e+01
1.047769699096679688e+02 8.642478179931640625e+01
1.023274230957031250e+02 8.651003265380859375e+01
9.984092712402343750e+01 8.689311218261718750e+01
9.718245697021484375e+01 8.736077880859375000e+01
9.472148132324218750e+01 8.800885009765625000e+01
9.237079620361328125e+01 8.909616088867187500e+01
9.039538574218750000e+01 9.060205078125000000e+01
