9.301763916015625000e+01 8.519042205810546875e+01
9.105432128906250000e+01 8.709506988525390625e+01
8.906753540039062500e+01 8.950532531738281250e+01
8.723934173583984375e+01 9.210388183593750000e+01
8.568359375000000000e+01 9.468447875976562500e+01
8.468106079101562500e+01 9.725012207031250000e+01
8.411872863769531250e+01 9.986595153808593750e+01
8.416716003417968750e+01 1.027645339965820312e+02
8.435987854003906250e+01 1.058677215576171875e+02
8.457155609130859375e+01 1.090483627319335938e+02
8.506193542480468750e+01 1.121233444213867188e+02
8.596733093261718750e+01 1.148677368164062500e+02
8.749858856201171875e+01 1.174481735229492188e+02
8.924397277832031250e+01 1.200180282592773438e+02
9.135291290283203125e+01 1.224356994628906250e+02
9.349936676025390625e+01 1.247092514038085938e+02
9.568567657470703125e+01 1.266783676147460938e+02
9.806507110595703125e+01 1.280615692138671875e+02
1.005544738769531250e+02 1.291255035400390625e+02
1.031936950683593750e+02 1.298827667236328125e+02
1.057358093261718750e+02 1.302550354003906250e+02
1.083432769775390625e+02 1.300614318847656250e+02
1.110929946899414062e+02 1.296300659179687500e+02
1.139093017578125000e+02 1.289275512695312500e+02
1.166574020385742188e+02 1.278479003906250000e+02
1.192011795043945312e+02 1.262708663940429688e+02
1.217420349121093750e+02 1.244079895019531250e+02
1.240633850097656250e+02 1.224934921264648438e+02
1.259688186645507812e+02 1.203108062744140625e+02
1.274302368164062500e+02 1.179050598144531250e+02
1.284042816162109375e+02 1.152185440063476562e+02
1.291250000000000000e+02 1.123064117431640625e+02
1.296440429687500000e+02 1.093058547973632812e+02
1.299220581054687500e+02 1.063156433105468750e+02
1.297297515869140625e+02 1.033839416503906250e+02
1.291957702636718750e+02 1.004775009155273438e+02
1.282283325195312500e+02 9.767573547363281250e+01
1.268828811645507812e+02 9.512431335449218750e+01
1.250401153564453125e+02 9.297292327880859375e+01
1.226701507568359375e+02 9.095539093017578125e+01
1.200424499511718750e+02 8.893549346923828125e+01
1.173519821166992188e+02 8.701081085205078125e+01
1.148867187500000000e+02 8.534268951416015625e+01
1.124029998779296875e+02 8.418582916259765625e+01
1.096908569335937500e+02 8.355840301513671875e+01
1.068255920410156250e+02 8.325585174560546875e+01
1.037796478271484375e+02 8.303549194335937500e+01
1.008714904785156250e+02 8.302149200439453125e+01
9.801742553710937500e+01 8.331672668457031250e+01
9.536366271972656250e+01 8.395932006835937500e+01
