9.959322357177734375e+01 9.478941345214843750e+01
9.857174682617187500e+01 9.551647949218750000e+01
9.754544067382812500e+01 9.648606109619140625e+01
9.666294860839843750e+01 9.762448883056640625e+01
9.606864929199218750e+01 9.895921325683593750e+01
9.570499420166015625e+01 1.004485473632812500e+02
9.539862060546875000e+01 1.020227203369140625e+02
9.538249969482421875e+01 1.035767059326171875e+02
9.557298278808593750e+01 1.051391830444335938e+02
9.571612548828125000e+01 1.068331680297851562e+02
9.576209259033203125e+01 1.083586425781250000e+02
9.607420349121093750e+01 1.096497039794921875e+02
9.659088134765625000e+01 1.108846588134765625e+02
9.729141998291015625e+01 1.121584625244140625e+02
9.817826843261718750e+01 1.132493133544921875e+02
9.951145172119140625e+01 1.143321838378906250e+02
1.008440475463867188e+02 1.154854812622070312e+02
1.020565948486328125e+02 1.165413131713867188e+02
1.033556365966796875e+02 1.173117065429687500e+02
1.048127822875976562e+02 1.177135772705078125e+02
1.063969802856445312e+02 1.178413162231445312e+02
1.080144195556640625e+02 1.179533538818359375e+02
1.095586242675781250e+02 1.181623840332031250e+02
1.108660659790039062e+02 1.181461410522460938e+02
1.119721298217773438e+02 1.177628173828125000e+02
1.130549316406250000e+02 1.170980682373046875e+02
1.143486938476562500e+02 1.161173248291015625e+02
1.156916732788085938e+02 1.150504684448242188e+02
1.167737045288085938e+02 1.140597686767578125e+02
1.176455764770507812e+02 1.129253387451171875e+02
1.182919845581054688e+02 1.116451416015625000e+02
1.188141632080078125e+02 1.101522827148437500e+02
1.192011871337890625e+02 1.086632385253906250e+02
1.192988586425781250e+02 1.072387695312500000e+02
1.191144866943359375e+02 1.059939804077148438e+02
1.186414031982421875e+02 1.047153930664062500e+02
1.180725708007812500e+02 1.035033874511718750e+02
1.172916641235351562e+02 1.023533020019531250e+02
1.162313537597656250e+02 1.013424377441406250e+02
1.148210906982421875e+02 1.002858428955078125e+02
1.131704635620117188e+02 9.909637451171875000e+01
1.115059127807617188e+02 9.776564025878906250e+01
1.101099090576171875e+02 9.642578125000000000e+01
1.088417739868164062e+02 9.529154968261718750e+01
1.076106109619140625e+02 9.460728454589843750e+01
1.063437500000000000e+02 9.417263793945312500e+01
1.049803314208984375e+02 9.392558288574218750e+01
1.035599365234375000e+02 9.394792938232421875e+01
1.021689147949218750e+02 9.413771057128906250e+01
1.008298950195312500e+02 9.439753723144531250e+01
