9.341112518310546875e+01 1.113972625732421875e+02
9.399840545654296875e+01 1.130464172363281250e+02
9.458102416992187500e+01 1.143851928710937500e+02
9.544208526611328125e+01 1.154677429199218750e+02
9.639524841308593750e+01 1.164064331054687500e+02
9.766237640380859375e+01 1.174411468505859375e+02
9.879615783691406250e+01 1.185375747680664062e+02
1.002899703979492188e+02 1.193207092285156250e+02
1.019013442993164062e+02 1.197806701660156250e+02
1.038080520629882812e+02 1.201010360717773438e+02
1.056282348632812500e+02 1.204040832519531250e+02
1.071321945190429688e+02 1.203886718750000000e+02
1.087292785644531250e+02 1.200035858154296875e+02
1.104698791503906250e+02 1.193913497924804688e+02
1.120750427246093750e+02 1.184474563598632812e+02
1.135531311035156250e+02 1.172545166015625000e+02
1.148809280395507812e+02 1.158427963256835938e+02
1.161307907104492188e+02 1.141168518066406250e+02
1.173881759643554688e+02 1.128351287841796875e+02
1.182850189208984375e+02 1.115867309570312500e+02
1.186470947265625000e+02 1.097257537841796875e+02
1.190189056396484375e+02 1.078130874633789062e+02
1.196307525634765625e+02 1.060304260253906250e+02
1.200816650390625000e+02 1.043408050537109375e+02
1.202079238891601562e+02 1.029112701416015625e+02
1.200972671508789062e+02 1.015327758789062500e+02
1.196149139404296875e+02 1.002566070556640625e+02
1.185592880249023438e+02 9.909687042236328125e+01
1.171496963500976562e+02 9.776776123046875000e+01
1.157666320800781250e+02 9.633762359619140625e+01
1.141652374267578125e+02 9.507458496093750000e+01
1.125401077270507812e+02 9.396173095703125000e+01
1.110819091796875000e+02 9.313457489013671875e+01
1.095984344482421875e+02 9.249128723144531250e+01
1.084395217895507812e+02 9.208118438720703125e+01
1.074097976684570312e+02 9.199176788330078125e+01
1.060986175537109375e+02 9.240037536621093750e+01
1.046552886962890625e+02 9.312280273437500000e+01
1.031000442504882812e+02 9.428627777099609375e+01
1.011896896362304688e+02 9.538915252685546875e+01
9.933155822753906250e+01 9.642456054687500000e+01
9.750466156005859375e+01 9.724528503417968750e+01
9.620088195800781250e+01 9.836573028564453125e+01
9.518256378173828125e+01 9.959271240234375000e+01
9.449592590332031250e+01 1.008417892456054688e+02
9.397201538085937500e+01 1.025746078491210938e+02
9.345872497558593750e+01 1.045436553955078125e+02
9.302992248535156250e+01 1.064564437866210938e+02
9.282070159912109375e+01 1.081366271972656250e+02
9.297453308105468750e+01 1.098221130371093750e+02
