9.587622070312500000e+01 9.244648742675781250e+01
9.405638122558593750e+01 9.372607421875000000e+01
9.254451751708984375e+01 9.529373168945312500e+01
9.142416381835937500e+01 9.719490051269531250e+01
9.032380676269531250e+01 9.918345642089843750e+01
8.939157104492187500e+01 1.011411285400390625e+02
8.915673828125000000e+01 1.030658874511718750e+02
8.902776336669921875e+01 1.050767364501953125e+02
8.914165496826171875e+01 1.070744018554687500e+02
8.968988037109375000e+01 1.089815673828125000e+02
9.038610839843750000e+01 1.108911437988281250e+02
9.121359252929687500e+01 1.125579986572265625e+02
9.265806579589843750e+01 1.138986511230468750e+02
9.401721191406250000e+01 1.155086746215820312e+02
9.562317657470703125e+01 1.170495758056640625e+02
9.712371826171875000e+01 1.186463699340820312e+02
9.859560394287109375e+01 1.201215515136718750e+02
1.002559890747070312e+02 1.211875686645507812e+02
1.021997528076171875e+02 1.217420196533203125e+02
1.043862457275390625e+02 1.226929168701171875e+02
1.063078918457031250e+02 1.233288955688476562e+02
1.081938781738281250e+02 1.231046752929687500e+02
1.104134521484375000e+02 1.225484924316406250e+02
1.127988662719726562e+02 1.221546936035156250e+02
1.149577941894531250e+02 1.215890045166015625e+02
1.168604431152343750e+02 1.205422821044921875e+02
1.186020660400390625e+02 1.191682739257812500e+02
1.203954925537109375e+02 1.175901718139648438e+02
1.218550720214843750e+02 1.159630508422851562e+02
1.230664520263671875e+02 1.139659042358398438e+02
1.240791320800781250e+02 1.119036788940429688e+02
1.250640335083007812e+02 1.099116516113281250e+02
1.253980560302734375e+02 1.082053527832031250e+02
1.249123535156250000e+02 1.064289627075195312e+02
1.241172027587890625e+02 1.044210968017578125e+02
1.230846633911132812e+02 1.026815338134765625e+02
1.217698822021484375e+02 1.009850311279296875e+02
1.201390914916992188e+02 9.958547973632812500e+01
1.182456436157226562e+02 9.797645568847656250e+01
1.165141143798828125e+02 9.629087066650390625e+01
1.146896286010742188e+02 9.458217620849609375e+01
1.128107986450195312e+02 9.285094451904296875e+01
1.109491119384765625e+02 9.116210937500000000e+01
1.093003692626953125e+02 8.988164520263671875e+01
1.076262054443359375e+02 8.913979339599609375e+01
1.058705215454101562e+02 8.886523437500000000e+01
1.040855102539062500e+02 8.902586364746093750e+01
1.019884185791015625e+02 8.957152557373046875e+01
9.981204223632812500e+01 9.027449798583984375e+01
9.777568817138671875e+01 9.115335845947265625e+01
