1.026674652099609375e+02 1.047176208496093750e+02
1.017360992431640625e+02 1.051199798583984375e+02
1.007471694946289062e+02 1.054546508789062500e+02
1.000890045166015625e+02 1.059004974365234375e+02
9.960747528076171875e+01 1.064866333007812500e+02
9.924642944335937500e+01 1.070973052978515625e+02
9.922898101806640625e+01 1.078016510009765625e+02
9.918664550781250000e+01 1.083292694091796875e+02
9.947415161132812500e+01 1.087879486083984375e+02
9.985726928710937500e+01 1.093047485351562500e+02
1.004445571899414062e+02 1.099923706054687500e+02
1.010117187500000000e+02 1.108394393920898438e+02
1.017885131835937500e+02 1.116879272460937500e+02
1.025598068237304688e+02 1.124304656982421875e+02
1.032089004516601562e+02 1.130472564697265625e+02
1.039686584472656250e+02 1.131055831909179688e+02
1.049091186523437500e+02 1.129246139526367188e+02
1.058916854858398438e+02 1.126968002319335938e+02
1.068481826782226562e+02 1.123393020629882812e+02
1.078054351806640625e+02 1.118586654663085938e+02
1.087200012207031250e+02 1.116211929321289062e+02
1.094216003417968750e+02 1.114244918823242188e+02
1.100688476562500000e+02 1.114156494140625000e+02
1.106909484863281250e+02 1.114085922241210938e+02
1.113728179931640625e+02 1.114094085693359375e+02
1.120970611572265625e+02 1.113632812500000000e+02
1.129321975708007812e+02 1.112565536499023438e+02
1.135669555664062500e+02 1.109426574707031250e+02
1.140149459838867188e+02 1.102003555297851562e+02
1.145756607055664062e+02 1.092688446044921875e+02
1.150427474975585938e+02 1.083677749633789062e+02
1.153026123046875000e+02 1.075402374267578125e+02
1.151656188964843750e+02 1.067840423583984375e+02
1.149678802490234375e+02 1.060484924316406250e+02
1.146344451904296875e+02 1.053370513916015625e+02
1.141172714233398438e+02 1.047275085449218750e+02
1.133150329589843750e+02 1.042345352172851562e+02
1.123890151977539062e+02 1.038026123046875000e+02
1.114453277587890625e+02 1.031128005981445312e+02
1.104011230468750000e+02 1.026946487426757812e+02
1.094467391967773438e+02 1.023108062744140625e+02
1.086010818481445312e+02 1.021175079345703125e+02
1.079470291137695312e+02 1.019535903930664062e+02
1.073358154296875000e+02 1.020285339355468750e+02
1.068094787597656250e+02 1.021509017944335938e+02
1.062669372558593750e+02 1.024368438720703125e+02
1.056443634033203125e+02 1.030521163940429688e+02
1.049338073730468750e+02 1.034220809936523438e+02
1.042845916748046875e+02 1.037135009765625000e+02
1.035233001708984375e+02 1.041915283203125000e+02
