1.050629882812500000e+02 9.771659851074218750e+01
1.039908981323242188e+02 9.787453460693359375e+01
1.029334564208984375e+02 9.820010375976562500e+01
1.018432998657226562e+02 9.860505676269531250e+01
1.009928817749023438e+02 9.908697509765625000e+01
1.002458801269531250e+02 9.975175476074218750e+01
9.942933654785156250e+01 1.004838104248046875e+02
9.878025817871093750e+01 1.013229064941406250e+02
9.817166137695312500e+01 1.021606140136718750e+02
9.769692993164062500e+01 1.030987243652343750e+02
9.734786224365234375e+01 1.041131591796875000e+02
9.715977478027343750e+01 1.052163238525390625e+02
9.709889221191406250e+01 1.064488983154296875e+02
9.726368713378906250e+01 1.077268295288085938e+02
9.764824676513671875e+01 1.088966369628906250e+02
9.819409942626953125e+01 1.099333953857421875e+02
9.882328796386718750e+01 1.109279937744140625e+02
9.966439056396484375e+01 1.118662261962890625e+02
1.005160598754882812e+02 1.126738357543945312e+02
1.014472503662109375e+02 1.133753890991210938e+02
1.024389801025390625e+02 1.139919738769531250e+02
1.034674682617187500e+02 1.144640197753906250e+02
1.045686035156250000e+02 1.148336944580078125e+02
1.057120208740234375e+02 1.151574249267578125e+02
1.069060897827148438e+02 1.152676544189453125e+02
1.080481414794921875e+02 1.151688690185546875e+02
1.092703704833984375e+02 1.148194427490234375e+02
1.105147628784179688e+02 1.144966278076171875e+02
1.115834350585937500e+02 1.139766006469726562e+02
1.125399475097656250e+02 1.131744384765625000e+02
1.134919586181640625e+02 1.121038513183593750e+02
1.144820632934570312e+02 1.109632720947265625e+02
1.154596099853515625e+02 1.098535461425781250e+02
1.163968505859375000e+02 1.087347106933593750e+02
1.170854949951171875e+02 1.077179794311523438e+02
1.174449234008789062e+02 1.067066497802734375e+02
1.175151672363281250e+02 1.057107391357421875e+02
1.173884658813476562e+02 1.046310729980468750e+02
1.170850753784179688e+02 1.034835662841796875e+02
1.165548858642578125e+02 1.025206375122070312e+02
1.158503189086914062e+02 1.016930389404296875e+02
1.149159774780273438e+02 1.010270233154296875e+02
1.139243927001953125e+02 1.004269409179687500e+02
1.127930603027343750e+02 9.986710357666015625e+01
1.116702423095703125e+02 9.930655670166015625e+01
1.105429077148437500e+02 9.872683715820312500e+01
1.094622268676757812e+02 9.827725219726562500e+01
1.083515930175781250e+02 9.797517395019531250e+01
1.072352600097656250e+02 9.780610656738281250e+01
1.061128692626953125e+02 9.764913177490234375e+01
