9.844927978515625000e+01 8.921224212646484375e+01
9.644642639160156250e+01 8.981727600097656250e+01
9.468939208984375000e+01 9.101357269287109375e+01
9.325309753417968750e+01 9.268698883056640625e+01
9.204662322998046875e+01 9.457840728759765625e+01
9.114856719970703125e+01 9.662680816650390625e+01
9.054682159423828125e+01 9.858423614501953125e+01
9.015710449218750000e+01 1.006624298095703125e+02
9.015454101562500000e+01 1.027294006347656250e+02
9.039272308349609375e+01 1.047664489746093750e+02
9.079087829589843750e+01 1.065991821289062500e+02
9.124420928955078125e+01 1.084090805053710938e+02
9.190803527832031250e+01 1.102931671142578125e+02
9.253425598144531250e+01 1.123459167480468750e+02
9.343913269042968750e+01 1.140959701538085938e+02
9.464780426025390625e+01 1.157931518554687500e+02
9.613030242919921875e+01 1.174723663330078125e+02
9.781376647949218750e+01 1.189163284301757812e+02
9.961943054199218750e+01 1.202093811035156250e+02
1.015387115478515625e+02 1.213932647705078125e+02
1.035839843750000000e+02 1.222191085815429688e+02
1.055790023803710938e+02 1.228505325317382812e+02
1.075133361816406250e+02 1.232275161743164062e+02
1.093591079711914062e+02 1.234049377441406250e+02
1.111432571411132812e+02 1.231382141113281250e+02
1.132497253417968750e+02 1.226130218505859375e+02
1.150472793579101562e+02 1.217801361083984375e+02
1.167227478027343750e+02 1.205819702148437500e+02
1.183049468994140625e+02 1.189264602661132812e+02
1.198906936645507812e+02 1.172037887573242188e+02
1.213532638549804688e+02 1.152273941040039062e+02
1.225804138183593750e+02 1.134633636474609375e+02
1.234067916870117188e+02 1.116922760009765625e+02
1.238376235961914062e+02 1.098495330810546875e+02
1.237881317138671875e+02 1.080274047851562500e+02
1.233170700073242188e+02 1.062345123291015625e+02
1.225642242431640625e+02 1.043902816772460938e+02
1.217942810058593750e+02 1.025455017089843750e+02
1.206768798828125000e+02 1.008742218017578125e+02
1.193541870117187500e+02 9.903559112548828125e+01
1.177616958618164062e+02 9.729056549072265625e+01
1.159813995361328125e+02 9.543272399902343750e+01
1.141384887695312500e+02 9.382397460937500000e+01
1.123189086914062500e+02 9.252452087402343750e+01
1.102999801635742188e+02 9.118108367919921875e+01
1.086029129028320312e+02 8.988591766357421875e+01
1.068699035644531250e+02 8.907173156738281250e+01
1.048836212158203125e+02 8.877761077880859375e+01
1.028713073730468750e+02 8.875042724609375000e+01
1.006096954345703125e+02 8.887496185302734375e+01
