8.983073425292968750e+01 9.758160400390625000e+01
8.796775817871093750e+01 9.924270629882812500e+01
8.640090942382812500e+01 1.008775939941406250e+02
8.552333831787109375e+01 1.025695495605468750e+02
8.529386901855468750e+01 1.045137176513671875e+02
8.536483001708984375e+01 1.065385971069335938e+02
8.589257049560546875e+01 1.085746383666992188e+02
8.685528564453125000e+01 1.106444549560546875e+02
8.818781280517578125e+01 1.126927566528320312e+02
8.980777740478515625e+01 1.147411880493164062e+02
9.171894073486328125e+01 1.166806564331054688e+02
9.368948364257812500e+01 1.184208984375000000e+02
9.580969238281250000e+01 1.199953460693359375e+02
9.788848114013671875e+01 1.213440399169921875e+02
9.998831176757812500e+01 1.222752685546875000e+02
1.019966812133789062e+02 1.229677581787109375e+02
1.039796752929687500e+02 1.233010330200195312e+02
1.059469146728515625e+02 1.232696151733398438e+02
1.081683349609375000e+02 1.230730667114257812e+02
1.105082931518554688e+02 1.227937316894531250e+02
1.127740783691406250e+02 1.226009979248046875e+02
1.148421554565429688e+02 1.222546386718750000e+02
1.168531570434570312e+02 1.213229217529296875e+02
1.187209472656250000e+02 1.200475921630859375e+02
1.205430679321289062e+02 1.184628448486328125e+02
1.222335357666015625e+02 1.167396850585937500e+02
1.236718292236328125e+02 1.148239135742187500e+02
1.247320632934570312e+02 1.126210327148437500e+02
1.256523437500000000e+02 1.103960876464843750e+02
1.263283309936523438e+02 1.083432159423828125e+02
1.265466613769531250e+02 1.064469223022460938e+02
1.262899932861328125e+02 1.045523529052734375e+02
1.255317230224609375e+02 1.025923233032226562e+02
1.243706512451171875e+02 1.006453170776367188e+02
1.228888092041015625e+02 9.864837646484375000e+01
1.212339630126953125e+02 9.658894348144531250e+01
1.195792541503906250e+02 9.458313751220703125e+01
1.177974853515625000e+02 9.306545257568359375e+01
1.158032760620117188e+02 9.171974182128906250e+01
1.138808212280273438e+02 9.059375762939453125e+01
1.117940979003906250e+02 9.013043975830078125e+01
1.094932403564453125e+02 8.994635009765625000e+01
1.072444305419921875e+02 8.988849639892578125e+01
1.051097488403320312e+02 9.010342407226562500e+01
1.030865936279296875e+02 9.050167846679687500e+01
1.010361633300781250e+02 9.134308624267578125e+01
9.881575775146484375e+01 9.234393310546875000e+01
9.648765563964843750e+01 9.338695526123046875e+01
9.421811676025390625e+01 9.465170288085937500e+01
9.195481872558593750e+01 9.599922943115234375e+01
