9.667567443847656250e+01 9.604164123535156250e+01
9.551960754394531250e+01 9.709638977050781250e+01
9.440444183349609375e+01 9.842820739746093750e+01
9.351589202880859375e+01 9.974002838134765625e+01
9.305311584472656250e+01 1.011115570068359375e+02
9.264397430419921875e+01 1.025550537109375000e+02
9.255287170410156250e+01 1.040529174804687500e+02
9.275276947021484375e+01 1.055856170654296875e+02
9.308420562744140625e+01 1.072163772583007812e+02
9.375943756103515625e+01 1.088055877685546875e+02
9.457309722900390625e+01 1.103438491821289062e+02
9.550111389160156250e+01 1.119205780029296875e+02
9.649522399902343750e+01 1.135020446777343750e+02
9.738728332519531250e+01 1.148339157104492188e+02
9.849687194824218750e+01 1.157220458984375000e+02
9.990712738037109375e+01 1.164260559082031250e+02
1.014881210327148438e+02 1.172160263061523438e+02
1.031429290771484375e+02 1.179004745483398438e+02
1.048806152343750000e+02 1.185268249511718750e+02
1.065679473876953125e+02 1.189705963134765625e+02
1.081941375732421875e+02 1.192276763916015625e+02
1.097792205810546875e+02 1.192756652832031250e+02
1.112747421264648438e+02 1.190540466308593750e+02
1.126756820678710938e+02 1.184894790649414062e+02
1.141130676269531250e+02 1.176110229492187500e+02
1.155771255493164062e+02 1.164518508911132812e+02
1.169354705810546875e+02 1.150489044189453125e+02
1.181773910522460938e+02 1.135213165283203125e+02
1.191648101806640625e+02 1.118135375976562500e+02
1.199910278320312500e+02 1.100719909667968750e+02
1.206485290527343750e+02 1.085472259521484375e+02
1.210217056274414062e+02 1.071474380493164062e+02
1.211915969848632812e+02 1.058106689453125000e+02
1.211377716064453125e+02 1.044775466918945312e+02
1.206400680541992188e+02 1.032086791992187500e+02
1.200660018920898438e+02 1.020039520263671875e+02
1.191095275878906250e+02 1.007786788940429688e+02
1.178455734252929688e+02 9.959294128417968750e+01
1.163865509033203125e+02 9.834734344482421875e+01
1.147008514404296875e+02 9.718066406250000000e+01
1.129620056152343750e+02 9.612219238281250000e+01
1.113171844482421875e+02 9.530230712890625000e+01
1.096921691894531250e+02 9.471884155273437500e+01
1.079514389038085938e+02 9.448319244384765625e+01
1.061375885009765625e+02 9.432109069824218750e+01
1.044485473632812500e+02 9.418054199218750000e+01
1.028318023681640625e+02 9.419721221923828125e+01
1.011725311279296875e+02 9.430952453613281250e+01
9.956417846679687500e+01 9.468453979492187500e+01
9.800888824462890625e+01 9.516212463378906250e+01
