8.990042114257812500e+01 9.092077636718750000e+01
8.798301696777343750e+01 9.275957489013671875e+01
8.638871765136718750e+01 9.495082092285156250e+01
8.523986053466796875e+01 9.723213195800781250e+01
8.477714538574218750e+01 9.970072174072265625e+01
8.464183807373046875e+01 1.022593460083007812e+02
8.473838806152343750e+01 1.048921508789062500e+02
8.524132537841796875e+01 1.075047988891601562e+02
8.589191436767578125e+01 1.099219589233398438e+02
8.704154968261718750e+01 1.122143707275390625e+02
8.851431274414062500e+01 1.143564910888671875e+02
9.014823913574218750e+01 1.163807449340820312e+02
9.208146667480468750e+01 1.184146118164062500e+02
9.395350646972656250e+01 1.203219451904296875e+02
9.591995239257812500e+01 1.219221038818359375e+02
9.804133605957031250e+01 1.232406082153320312e+02
1.002941436767578125e+02 1.243710327148437500e+02
1.026510162353515625e+02 1.253119354248046875e+02
1.050008239746093750e+02 1.259746246337890625e+02
1.073944320678710938e+02 1.262748565673828125e+02
1.098498306274414062e+02 1.263553009033203125e+02
1.122644271850585938e+02 1.261881332397460938e+02
1.147602386474609375e+02 1.255166015625000000e+02
1.172866363525390625e+02 1.245119323730468750e+02
1.198026046752929688e+02 1.233159484863281250e+02
1.221797561645507812e+02 1.219819946289062500e+02
1.241053161621093750e+02 1.201891555786132812e+02
1.257533950805664062e+02 1.180837020874023438e+02
1.270797882080078125e+02 1.157203292846679688e+02
1.280112609863281250e+02 1.132759704589843750e+02
1.283978881835937500e+02 1.108227844238281250e+02
1.282942810058593750e+02 1.083740310668945312e+02
1.276433868408203125e+02 1.058290710449218750e+02
1.267993240356445312e+02 1.032811737060546875e+02
1.256798019409179688e+02 1.008199615478515625e+02
1.243344192504882812e+02 9.854051208496093750e+01
1.227909698486328125e+02 9.645372009277343750e+01
1.209623107910156250e+02 9.462674713134765625e+01
1.188961334228515625e+02 9.291213989257812500e+01
1.166992645263671875e+02 9.146363830566406250e+01
1.142460632324218750e+02 9.034744262695312500e+01
1.116766738891601562e+02 8.926597595214843750e+01
1.092126693725585938e+02 8.828009796142578125e+01
1.067724761962890625e+02 8.766626739501953125e+01
1.042232360839843750e+02 8.739183044433593750e+01
1.017069320678710938e+02 8.708924865722656250e+01
9.930783081054687500e+01 8.695491790771484375e+01
9.689688873291015625e+01 8.743407440185546875e+01
9.448050689697265625e+01 8.834862518310546875e+01
9.208183288574218750e+01 8.945980834960937500e+01
