9.817291259765625000e+01 8.670298767089843750e+01
9.565814971923828125e+01 8.755595397949218750e+01
9.329576110839843750e+01 8.866921997070312500e+01
9.146928405761718750e+01 8.999440002441406250e+01
9.038670349121093750e+01 9.175957489013671875e+01
8.975251770019531250e+01 9.392858886718750000e+01
8.908804321289062500e+01 9.634710693359375000e+01
8.833874511718750000e+01 9.881889343261718750e+01
8.790534210205078125e+01 1.012470779418945312e+02
8.768378448486328125e+01 1.035577087402343750e+02
8.770287322998046875e+01 1.058216857910156250e+02
8.808879089355468750e+01 1.081252365112304688e+02
8.863875579833984375e+01 1.106139755249023438e+02
8.926408386230468750e+01 1.130471038818359375e+02
9.023217773437500000e+01 1.153637313842773438e+02
9.132626342773437500e+01 1.174621582031250000e+02
9.270393371582031250e+01 1.194671020507812500e+02
9.438555908203125000e+01 1.212027206420898438e+02
9.634242248535156250e+01 1.227782974243164062e+02
9.859560394287109375e+01 1.240509948730468750e+02
1.010710144042968750e+02 1.250227355957031250e+02
1.035821228027343750e+02 1.258663024902343750e+02
1.060997161865234375e+02 1.263922424316406250e+02
1.085954284667968750e+02 1.265134887695312500e+02
1.111484985351562500e+02 1.263418884277343750e+02
1.136360015869140625e+02 1.257272033691406250e+02
1.160645217895507812e+02 1.247306671142578125e+02
1.183503723144531250e+02 1.234960021972656250e+02
1.203090209960937500e+02 1.220126342773437500e+02
1.218093719482421875e+02 1.201992721557617188e+02
1.230403976440429688e+02 1.182950973510742188e+02
1.240370788574218750e+02 1.161432342529296875e+02
1.249196319580078125e+02 1.139110260009765625e+02
1.255541687011718750e+02 1.114997863769531250e+02
1.260055999755859375e+02 1.092525634765625000e+02
1.260469512939453125e+02 1.071066665649414062e+02
1.255745925903320312e+02 1.049169616699218750e+02
1.248129119873046875e+02 1.026504058837890625e+02
1.237551727294921875e+02 1.002909088134765625e+02
1.225978698730468750e+02 9.815819549560546875e+01
1.211208801269531250e+02 9.629650115966796875e+01
1.192602844238281250e+02 9.457945251464843750e+01
1.171881256103515625e+02 9.283749389648437500e+01
1.149693679809570312e+02 9.119264221191406250e+01
1.126853256225585938e+02 8.977804565429687500e+01
1.103214569091796875e+02 8.856356811523437500e+01
1.078819961547851562e+02 8.761248779296875000e+01
1.054100570678710938e+02 8.692736816406250000e+01
1.029636917114257812e+02 8.633730316162109375e+01
1.005837249755859375e+02 8.628804779052734375e+01
