9.627381896972656250e+01 8.895903015136718750e+01
9.410240173339843750e+01 8.998507690429687500e+01
9.211887359619140625e+01 9.114537048339843750e+01
9.035610961914062500e+01 9.241519927978515625e+01
8.926523590087890625e+01 9.386178588867187500e+01
8.833354187011718750e+01 9.571583557128906250e+01
8.781134796142578125e+01 9.764576721191406250e+01
8.766529846191406250e+01 9.984948730468750000e+01
8.764161682128906250e+01 1.021385192871093750e+02
8.778846740722656250e+01 1.044453887939453125e+02
8.818962097167968750e+01 1.067632293701171875e+02
8.883435058593750000e+01 1.091684188842773438e+02
8.958817291259765625e+01 1.115946960449218750e+02
9.064466094970703125e+01 1.137869415283203125e+02
9.207975769042968750e+01 1.157216262817382812e+02
9.360974884033203125e+01 1.175503768920898438e+02
9.529831695556640625e+01 1.192237777709960938e+02
9.709417724609375000e+01 1.206369934082031250e+02
9.895849609375000000e+01 1.217382965087890625e+02
1.010944671630859375e+02 1.225635528564453125e+02
1.032260742187500000e+02 1.232739181518554688e+02
1.053527984619140625e+02 1.238044738769531250e+02
1.075607223510742188e+02 1.237371444702148438e+02
1.098329544067382812e+02 1.234568405151367188e+02
1.120567016601562500e+02 1.229573669433593750e+02
1.142535247802734375e+02 1.221366271972656250e+02
1.165166702270507812e+02 1.210235137939453125e+02
1.185658264160156250e+02 1.196220626831054688e+02
1.204940795898437500e+02 1.181129302978515625e+02
1.221615219116210938e+02 1.164036102294921875e+02
1.236240921020507812e+02 1.144604339599609375e+02
1.248146286010742188e+02 1.125174942016601562e+02
1.254295501708984375e+02 1.106528854370117188e+02
1.256245117187500000e+02 1.087411499023437500e+02
1.255982666015625000e+02 1.068303527832031250e+02
1.251584167480468750e+02 1.051073455810546875e+02
1.241770401000976562e+02 1.032218246459960938e+02
1.228994445800781250e+02 1.011947631835937500e+02
1.214316101074218750e+02 9.913723754882812500e+01
1.200439453125000000e+02 9.721910858154296875e+01
1.183442230224609375e+02 9.542227172851562500e+01
1.164490051269531250e+02 9.407582092285156250e+01
1.144968643188476562e+02 9.294767761230468750e+01
1.123764724731445312e+02 9.214263153076171875e+01
1.100501403808593750e+02 9.120380401611328125e+01
1.074716644287109375e+02 9.026596069335937500e+01
1.050675888061523438e+02 8.919776916503906250e+01
1.028111572265625000e+02 8.839364624023437500e+01
1.007098693847656250e+02 8.810150909423828125e+01
9.850961303710937500e+01 8.826960754394531250e+01
