9.829098510742187500e+01 1.013082656860351562e+02
9.760514831542968750e+01 1.023050460815429688e+02
9.712683105468750000e+01 1.032286834716796875e+02
9.712786102294921875e+01 1.041056594848632812e+02
9.741874694824218750e+01 1.052000732421875000e+02
9.761706542968750000e+01 1.064063644409179688e+02
9.785064697265625000e+01 1.075632781982421875e+02
9.812329864501953125e+01 1.085979156494140625e+02
9.851126861572265625e+01 1.096190414428710938e+02
9.900812530517578125e+01 1.105076904296875000e+02
9.954270935058593750e+01 1.114057388305664062e+02
1.003561859130859375e+02 1.121568527221679688e+02
1.014341506958007812e+02 1.129474716186523438e+02
1.024409790039062500e+02 1.138596038818359375e+02
1.033752822875976562e+02 1.146108856201171875e+02
1.043776550292968750e+02 1.150834884643554688e+02
1.054014282226562500e+02 1.154006042480468750e+02
1.063996353149414062e+02 1.154608154296875000e+02
1.073946609497070312e+02 1.153130187988281250e+02
1.085339050292968750e+02 1.151049270629882812e+02
1.097987976074218750e+02 1.147427902221679688e+02
1.110027160644531250e+02 1.143063812255859375e+02
1.119633026123046875e+02 1.139775238037109375e+02
1.127769622802734375e+02 1.133628997802734375e+02
1.134795532226562500e+02 1.122259979248046875e+02
1.142995758056640625e+02 1.109474792480468750e+02
1.152083129882812500e+02 1.097292404174804688e+02
1.159146041870117188e+02 1.086142959594726562e+02
1.162658004760742188e+02 1.073604431152343750e+02
1.165195999145507812e+02 1.061389465332031250e+02
1.166030120849609375e+02 1.051473770141601562e+02
1.165566329956054688e+02 1.042883148193359375e+02
1.162720413208007812e+02 1.034244537353515625e+02
1.159728698730468750e+02 1.023718261718750000e+02
1.155707778930664062e+02 1.013764114379882812e+02
1.150900192260742188e+02 1.005077133178710938e+02
1.143831634521484375e+02 9.981988525390625000e+01
1.133423690795898438e+02 9.936299133300781250e+01
1.120128097534179688e+02 9.881467437744140625e+01
1.105782623291015625e+02 9.843575286865234375e+01
1.091049499511718750e+02 9.808178710937500000e+01
1.076980667114257812e+02 9.787987518310546875e+01
1.063534622192382812e+02 9.780421447753906250e+01
1.049747467041015625e+02 9.773599243164062500e+01
1.037365036010742188e+02 9.775971984863281250e+01
1.026555023193359375e+02 9.789649963378906250e+01
1.017244415283203125e+02 9.821938323974609375e+01
1.008542785644531250e+02 9.870061492919921875e+01
9.998069000244140625e+01 9.938802337646484375e+01
9.910993957519531250e+01 1.003133087158203125e+02
