8.594344329833984375e+01 1.159129486083984375e+02
8.782339477539062500e+01 1.183162612915039062e+02
8.983592224121093750e+01 1.206945343017578125e+02
9.211757659912109375e+01 1.228778991699218750e+02
9.442932128906250000e+01 1.246791610717773438e+02
9.706533050537109375e+01 1.260330200195312500e+02
9.962477111816406250e+01 1.269895477294921875e+02
1.022041320800781250e+02 1.277789916992187500e+02
1.046815643310546875e+02 1.279486694335937500e+02
1.072647705078125000e+02 1.279535903930664062e+02
1.099039154052734375e+02 1.277633361816406250e+02
1.124906387329101562e+02 1.271651458740234375e+02
1.151342620849609375e+02 1.264293365478515625e+02
1.175973815917968750e+02 1.255534973144531250e+02
1.198265838623046875e+02 1.240799560546875000e+02
1.218426208496093750e+02 1.221966171264648438e+02
1.236673965454101562e+02 1.198998947143554688e+02
1.253436584472656250e+02 1.173037567138671875e+02
1.269448165893554688e+02 1.144830169677734375e+02
1.283799133300781250e+02 1.118264083862304688e+02
1.293008117675781250e+02 1.094262771606445312e+02
1.295729980468750000e+02 1.071340942382812500e+02
1.293823852539062500e+02 1.046207962036132812e+02
1.290547943115234375e+02 1.018513870239257812e+02
1.284967498779296875e+02 9.919019317626953125e+01
1.274303741455078125e+02 9.673384094238281250e+01
1.258101882934570312e+02 9.448233032226562500e+01
1.236986999511718750e+02 9.220073699951171875e+01
1.214233245849609375e+02 8.999459838867187500e+01
1.190843505859375000e+02 8.809847259521484375e+01
1.166941452026367188e+02 8.660360717773437500e+01
1.140783233642578125e+02 8.559915924072265625e+01
1.112967376708984375e+02 8.492383575439453125e+01
1.086528244018554688e+02 8.453238677978515625e+01
1.060487670898437500e+02 8.454900360107421875e+01
1.034912261962890625e+02 8.499535369873046875e+01
1.009164810180664062e+02 8.579791259765625000e+01
9.818990325927734375e+01 8.679075622558593750e+01
9.552596282958984375e+01 8.791997528076171875e+01
9.293546295166015625e+01 8.907097625732421875e+01
9.061896514892578125e+01 9.048274230957031250e+01
8.852725982666015625e+01 9.238174438476562500e+01
8.672991943359375000e+01 9.475572204589843750e+01
8.536708068847656250e+01 9.751501464843750000e+01
8.418872070312500000e+01 1.004197845458984375e+02
8.356892395019531250e+01 1.033014907836914062e+02
8.319507598876953125e+01 1.062426300048828125e+02
8.314601898193359375e+01 1.089509887695312500e+02
8.343787384033203125e+01 1.113281555175781250e+02
8.438706207275390625e+01 1.136048965454101562e+02
