9.555111694335937500e+01 9.681700134277343750e+01
9.390884399414062500e+01 9.774729919433593750e+01
9.269248962402343750e+01 9.903971099853515625e+01
9.158552551269531250e+01 1.004769592285156250e+02
9.077003479003906250e+01 1.020339660644531250e+02
9.027957153320312500e+01 1.037619323730468750e+02
9.021853637695312500e+01 1.055006561279296875e+02
9.061120605468750000e+01 1.072961120605468750e+02
9.119547271728515625e+01 1.090936050415039062e+02
9.193090057373046875e+01 1.108075561523437500e+02
9.305613708496093750e+01 1.124461669921875000e+02
9.455191802978515625e+01 1.139726104736328125e+02
9.600529479980468750e+01 1.155352478027343750e+02
9.743452453613281250e+01 1.169756469726562500e+02
9.920357513427734375e+01 1.179790878295898438e+02
1.012012481689453125e+02 1.186378326416015625e+02
1.031633148193359375e+02 1.193548355102539062e+02
1.049839019775390625e+02 1.200916442871093750e+02
1.066337585449218750e+02 1.206214141845703125e+02
1.082871246337890625e+02 1.207293701171875000e+02
1.100796356201171875e+02 1.206874237060546875e+02
1.119603195190429688e+02 1.205812835693359375e+02
1.137417755126953125e+02 1.204677124023437500e+02
1.153889160156250000e+02 1.201955718994140625e+02
1.169998474121093750e+02 1.193357467651367188e+02
1.186497192382812500e+02 1.181868820190429688e+02
1.202238082885742188e+02 1.170504760742187500e+02
1.214837112426757812e+02 1.155162353515625000e+02
1.224239654541015625e+02 1.137263870239257812e+02
1.231861267089843750e+02 1.120102386474609375e+02
1.236398544311523438e+02 1.103178482055664062e+02
1.237271652221679688e+02 1.086389770507812500e+02
1.234749603271484375e+02 1.069824142456054688e+02
1.230064086914062500e+02 1.052952880859375000e+02
1.221375274658203125e+02 1.035918273925781250e+02
1.212787475585937500e+02 1.019034118652343750e+02
1.201091079711914062e+02 1.004822158813476562e+02
1.186351165771484375e+02 9.912855529785156250e+01
1.172246551513671875e+02 9.765870666503906250e+01
1.158202667236328125e+02 9.637803649902343750e+01
1.142435150146484375e+02 9.546923828125000000e+01
1.123632049560546875e+02 9.498604583740234375e+01
1.103372650146484375e+02 9.451905822753906250e+01
1.083582763671875000e+02 9.427302551269531250e+01
1.062988433837890625e+02 9.403143310546875000e+01
1.044342193603515625e+02 9.371144104003906250e+01
1.027273712158203125e+02 9.376801300048828125e+01
1.010528259277343750e+02 9.448991394042968750e+01
9.920150756835937500e+01 9.523166656494140625e+01
9.732117462158203125e+01 9.597727966308593750e+01
