9.331095886230468750e+01 1.022938079833984375e+02
9.223474121093750000e+01 1.037371978759765625e+02
9.116352844238281250e+01 1.052195129394531250e+02
9.051467895507812500e+01 1.065388336181640625e+02
9.054266357421875000e+01 1.078547668457031250e+02
9.092689514160156250e+01 1.091329421997070312e+02
9.166358184814453125e+01 1.105192718505859375e+02
9.280835723876953125e+01 1.118292999267578125e+02
9.425257873535156250e+01 1.132564086914062500e+02
9.574346923828125000e+01 1.145655822753906250e+02
9.744222259521484375e+01 1.157156677246093750e+02
9.916864776611328125e+01 1.166159667968750000e+02
1.009016571044921875e+02 1.174662399291992188e+02
1.026204147338867188e+02 1.179664611816406250e+02
1.044000854492187500e+02 1.182416076660156250e+02
1.061204681396484375e+02 1.185504760742187500e+02
1.075924453735351562e+02 1.185655059814453125e+02
1.088428649902343750e+02 1.182430343627929688e+02
1.101386108398437500e+02 1.174895477294921875e+02
1.114774322509765625e+02 1.166299285888671875e+02
1.129711380004882812e+02 1.158213500976562500e+02
1.143953170776367188e+02 1.150448608398437500e+02
1.157560043334960938e+02 1.140756530761718750e+02
1.170597381591796875e+02 1.129355850219726562e+02
1.183607177734375000e+02 1.115482025146484375e+02
1.195294647216796875e+02 1.103275299072265625e+02
1.204032440185546875e+02 1.089269485473632812e+02
1.206934967041015625e+02 1.073570861816406250e+02
1.207051544189453125e+02 1.056000595092773438e+02
1.206796417236328125e+02 1.039003067016601562e+02
1.205000762939453125e+02 1.023105468750000000e+02
1.200247421264648438e+02 1.008630065917968750e+02
1.193044738769531250e+02 9.943746948242187500e+01
1.185125122070312500e+02 9.826818084716796875e+01
1.173208312988281250e+02 9.719594573974609375e+01
1.158806915283203125e+02 9.614200592041015625e+01
1.143390960693359375e+02 9.533341979980468750e+01
1.124327468872070312e+02 9.465905761718750000e+01
1.104354019165039062e+02 9.404262542724609375e+01
1.084933166503906250e+02 9.332772827148437500e+01
1.068831024169921875e+02 9.274522399902343750e+01
1.054393997192382812e+02 9.274964904785156250e+01
1.041067504882812500e+02 9.305370330810546875e+01
1.028477783203125000e+02 9.347229003906250000e+01
1.017598495483398438e+02 9.425572204589843750e+01
1.006084289550781250e+02 9.544503784179687500e+01
9.933882141113281250e+01 9.683051300048828125e+01
9.784900665283203125e+01 9.838259887695312500e+01
9.619960784912109375e+01 9.982638549804687500e+01
9.455873870849609375e+01 1.010254211425781250e+02
