1.002565078735351562e+02 9.708158874511718750e+01
9.918408203125000000e+01 9.770117187500000000e+01
9.809104919433593750e+01 9.845655822753906250e+01
9.701035308837890625e+01 9.924257659912109375e+01
9.623103332519531250e+01 1.000454559326171875e+02
9.583876800537109375e+01 1.009671325683593750e+02
9.565762329101562500e+01 1.020426864624023438e+02
9.549265289306640625e+01 1.031867218017578125e+02
9.538636779785156250e+01 1.043001708984375000e+02
9.551211547851562500e+01 1.053687896728515625e+02
9.596463012695312500e+01 1.064727325439453125e+02
9.671214294433593750e+01 1.077450408935546875e+02
9.748418426513671875e+01 1.091945190429687500e+02
9.815306091308593750e+01 1.106087799072265625e+02
9.894630432128906250e+01 1.118041381835937500e+02
9.985455322265625000e+01 1.128309783935546875e+02
1.008738403320312500e+02 1.137691192626953125e+02
1.019698181152343750e+02 1.145412216186523438e+02
1.030496215820312500e+02 1.151668014526367188e+02
1.041673278808593750e+02 1.155201873779296875e+02
1.053244628906250000e+02 1.156767196655273438e+02
1.064782409667968750e+02 1.157546997070312500e+02
1.076943588256835938e+02 1.157840042114257812e+02
1.088526306152343750e+02 1.157688980102539062e+02
1.100460281372070312e+02 1.154763793945312500e+02
1.113938598632812500e+02 1.148785171508789062e+02
1.127796249389648438e+02 1.141821136474609375e+02
1.140786361694335938e+02 1.134769439697265625e+02
1.150893402099609375e+02 1.126602706909179688e+02
1.158638992309570312e+02 1.116694488525390625e+02
1.163762435913085938e+02 1.106101760864257812e+02
1.166722640991210938e+02 1.095244293212890625e+02
1.168420257568359375e+02 1.083291778564453125e+02
1.169569396972656250e+02 1.070492553710937500e+02
1.170096893310546875e+02 1.057829437255859375e+02
1.168934783935546875e+02 1.045807189941406250e+02
1.164667968750000000e+02 1.034191589355468750e+02
1.158368377685546875e+02 1.022907104492187500e+02
1.150115966796875000e+02 1.011164550781250000e+02
1.139966506958007812e+02 1.001665191650390625e+02
1.128835067749023438e+02 9.943765258789062500e+01
1.115660095214843750e+02 9.896661376953125000e+01
1.101336135864257812e+02 9.840360260009765625e+01
1.086314239501953125e+02 9.793498229980468750e+01
1.071365661621093750e+02 9.756837463378906250e+01
1.057531433105468750e+02 9.709628295898437500e+01
1.045034790039062500e+02 9.678465270996093750e+01
1.033751525878906250e+02 9.670959472656250000e+01
1.023288574218750000e+02 9.668042755126953125e+01
1.012840423583984375e+02 9.674864196777343750e+01
