1.013322296142578125e+02 1.018315048217773438e+02
1.005171813964843750e+02 1.024839782714843750e+02
9.965823364257812500e+01 1.030046844482421875e+02
9.907991027832031250e+01 1.035340270996093750e+02
9.887652587890625000e+01 1.040744934082031250e+02
9.901058959960937500e+01 1.048703765869140625e+02
9.922189331054687500e+01 1.058000488281250000e+02
9.931259155273437500e+01 1.067267837524414062e+02
9.936887359619140625e+01 1.075889663696289062e+02
9.962854003906250000e+01 1.083664550781250000e+02
1.000950927734375000e+02 1.090978469848632812e+02
1.006397628784179688e+02 1.097848815917968750e+02
1.012337036132812500e+02 1.104420318603515625e+02
1.019068069458007812e+02 1.110441970825195312e+02
1.026768341064453125e+02 1.114897384643554688e+02
1.035034027099609375e+02 1.118814239501953125e+02
1.044034194946289062e+02 1.122857666015625000e+02
1.051479415893554688e+02 1.126183547973632812e+02
1.058659362792968750e+02 1.126828155517578125e+02
1.066643371582031250e+02 1.126618957519531250e+02
1.074389648437500000e+02 1.125568161010742188e+02
1.083488845825195312e+02 1.124845733642578125e+02
1.091755676269531250e+02 1.124347076416015625e+02
1.099465408325195312e+02 1.122205963134765625e+02
1.106879501342773438e+02 1.119064559936523438e+02
1.114680633544921875e+02 1.114423675537109375e+02
1.122451782226562500e+02 1.108890380859375000e+02
1.128955459594726562e+02 1.101471099853515625e+02
1.133486557006835938e+02 1.092518081665039062e+02
1.137256164550781250e+02 1.083728408813476562e+02
1.139551086425781250e+02 1.076012954711914062e+02
1.139398574829101562e+02 1.068887786865234375e+02
1.137212524414062500e+02 1.060396881103515625e+02
1.135136947631835938e+02 1.052135467529296875e+02
1.132632598876953125e+02 1.043524169921875000e+02
1.129829406738281250e+02 1.036002807617187500e+02
1.126410140991210938e+02 1.028961410522460938e+02
1.121022033691406250e+02 1.022968673706054688e+02
1.113575210571289062e+02 1.016264648437500000e+02
1.105020751953125000e+02 1.009023742675781250e+02
1.096634140014648438e+02 1.002452697753906250e+02
1.090626754760742188e+02 9.989814758300781250e+01
1.084517593383789062e+02 9.991059875488281250e+01
1.076098709106445312e+02 1.000980987548828125e+02
1.064734344482421875e+02 1.001808624267578125e+02
1.053131561279296875e+02 1.002224273681640625e+02
1.043902282714843750e+02 1.004047317504882812e+02
1.035513000488281250e+02 1.005783996582031250e+02
1.028038024902343750e+02 1.008659362792968750e+02
1.020582122802734375e+02 1.012497863769531250e+02
