9.300831604003906250e+01 1.036522979736328125e+02
9.251938629150390625e+01 1.051572265625000000e+02
9.221600341796875000e+01 1.067875289916992188e+02
9.201014709472656250e+01 1.083834609985351562e+02
9.186169433593750000e+01 1.098425369262695312e+02
9.208771514892578125e+01 1.111620178222656250e+02
9.272674560546875000e+01 1.124153747558593750e+02
9.363968658447265625e+01 1.136156158447265625e+02
9.477002716064453125e+01 1.146806411743164062e+02
9.602840423583984375e+01 1.159012756347656250e+02
9.734188079833984375e+01 1.167303161621093750e+02
9.867102050781250000e+01 1.171183853149414062e+02
1.001973876953125000e+02 1.175861358642578125e+02
1.016534576416015625e+02 1.178717041015625000e+02
1.031676712036132812e+02 1.179848098754882812e+02
1.048393325805664062e+02 1.176722717285156250e+02
1.066527404785156250e+02 1.172976226806640625e+02
1.084308013916015625e+02 1.169339447021484375e+02
1.101652221679687500e+02 1.162250213623046875e+02
1.119516677856445312e+02 1.155390625000000000e+02
1.136399536132812500e+02 1.148323287963867188e+02
1.150258712768554688e+02 1.142248535156250000e+02
1.161160049438476562e+02 1.133492126464843750e+02
1.169598846435546875e+02 1.121888732910156250e+02
1.175266265869140625e+02 1.107862701416015625e+02
1.180868682861328125e+02 1.091340026855468750e+02
1.186780624389648438e+02 1.073438110351562500e+02
1.191001968383789062e+02 1.056454925537109375e+02
1.191712188720703125e+02 1.038010635375976562e+02
1.190669860839843750e+02 1.019803390502929688e+02
1.189995117187500000e+02 1.003080444335937500e+02
1.186753082275390625e+02 9.882318878173828125e+01
1.181658859252929688e+02 9.758760070800781250e+01
1.173562622070312500e+02 9.660803222656250000e+01
1.159911575317382812e+02 9.575663757324218750e+01
1.145314483642578125e+02 9.502049255371093750e+01
1.131981658935546875e+02 9.441297912597656250e+01
1.119208068847656250e+02 9.387325286865234375e+01
1.104277343750000000e+02 9.400949096679687500e+01
1.085435333251953125e+02 9.421059417724609375e+01
1.066151504516601562e+02 9.403604888916015625e+01
1.049093246459960938e+02 9.395601654052734375e+01
1.034933090209960938e+02 9.411743927001953125e+01
1.020847778320312500e+02 9.464517974853515625e+01
1.006030731201171875e+02 9.563662719726562500e+01
9.904665374755859375e+01 9.702861022949218750e+01
9.730766296386718750e+01 9.829595184326171875e+01
9.570189666748046875e+01 9.941696929931640625e+01
9.452785491943359375e+01 1.006405334472656250e+02
9.361904907226562500e+01 1.021096343994140625e+02
