9.992670440673828125e+01 9.516979217529296875e+01
9.922113037109375000e+01 9.582820129394531250e+01
9.866616821289062500e+01 9.682852172851562500e+01
9.825470733642578125e+01 9.809468078613281250e+01
9.770202636718750000e+01 9.947631835937500000e+01
9.726701354980468750e+01 1.007929382324218750e+02
9.707277679443359375e+01 1.019619140625000000e+02
9.703926086425781250e+01 1.031165924072265625e+02
9.709277343750000000e+01 1.042697601318359375e+02
9.735900115966796875e+01 1.054654693603515625e+02
9.776905822753906250e+01 1.067787780761718750e+02
9.802975463867187500e+01 1.081927185058593750e+02
9.834439086914062500e+01 1.095478668212890625e+02
9.872186279296875000e+01 1.107353210449218750e+02
9.934548950195312500e+01 1.118819274902343750e+02
1.000692749023437500e+02 1.129458236694335938e+02
1.008708877563476562e+02 1.138475723266601562e+02
1.017423248291015625e+02 1.144375534057617188e+02
1.028016281127929688e+02 1.146705017089843750e+02
1.041412200927734375e+02 1.149069976806640625e+02
1.055104751586914062e+02 1.152540893554687500e+02
1.066911773681640625e+02 1.154866180419921875e+02
1.078008041381835938e+02 1.154974975585937500e+02
1.090055465698242188e+02 1.152536849975585938e+02
1.103529510498046875e+02 1.147886505126953125e+02
1.118469848632812500e+02 1.143876419067382812e+02
1.132363357543945312e+02 1.140051269531250000e+02
1.144424743652343750e+02 1.135317077636718750e+02
1.154009628295898438e+02 1.127054901123046875e+02
1.163665542602539062e+02 1.117308807373046875e+02
1.173014831542968750e+02 1.107506408691406250e+02
1.178510818481445312e+02 1.099055023193359375e+02
1.179506683349609375e+02 1.091281356811523438e+02
1.176696472167968750e+02 1.083160018920898438e+02
1.170581893920898438e+02 1.073843612670898438e+02
1.163887023925781250e+02 1.063610382080078125e+02
1.155437088012695312e+02 1.052817840576171875e+02
1.144376220703125000e+02 1.041168823242187500e+02
1.131643371582031250e+02 1.028753814697265625e+02
1.118747863769531250e+02 1.016307678222656250e+02
1.106245727539062500e+02 1.004508895874023438e+02
1.095112152099609375e+02 9.935807800292968750e+01
1.084313201904296875e+02 9.842066955566406250e+01
1.072947540283203125e+02 9.759664916992187500e+01
1.059993286132812500e+02 9.689626312255859375e+01
1.047591934204101562e+02 9.616909790039062500e+01
1.035923614501953125e+02 9.550831604003906250e+01
1.025126571655273438e+02 9.503591156005859375e+01
1.016091766357421875e+02 9.480527496337890625e+01
1.007258453369140625e+02 9.483834075927734375e+01
