9.174579620361328125e+01 9.787020874023437500e+01
9.092957305908203125e+01 9.963377380371093750e+01
9.021241760253906250e+01 1.014148559570312500e+02
8.986354827880859375e+01 1.031170043945312500e+02
8.977644348144531250e+01 1.048010101318359375e+02
8.995167541503906250e+01 1.065328369140625000e+02
9.058378601074218750e+01 1.083756027221679688e+02
9.125903320312500000e+01 1.102372665405273438e+02
9.217025756835937500e+01 1.119509353637695312e+02
9.353308868408203125e+01 1.135651626586914062e+02
9.502859497070312500e+01 1.151249542236328125e+02
9.645287322998046875e+01 1.165732421875000000e+02
9.800900268554687500e+01 1.178206481933593750e+02
9.960192871093750000e+01 1.187302856445312500e+02
1.013640747070312500e+02 1.192868652343750000e+02
1.031468276977539062e+02 1.197068481445312500e+02
1.048714141845703125e+02 1.199655914306640625e+02
1.066106109619140625e+02 1.200288848876953125e+02
1.083650207519531250e+02 1.198427581787109375e+02
1.102505340576171875e+02 1.196613464355468750e+02
1.120765457153320312e+02 1.192722778320312500e+02
1.138516159057617188e+02 1.186855773925781250e+02
1.155910339355468750e+02 1.179018249511718750e+02
1.171441268920898438e+02 1.169223709106445312e+02
1.184223937988281250e+02 1.154907150268554688e+02
1.196891250610351562e+02 1.136971130371093750e+02
1.208659057617187500e+02 1.119456787109375000e+02
1.217371063232421875e+02 1.101624908447265625e+02
1.222145538330078125e+02 1.082462310791015625e+02
1.224790191650390625e+02 1.064484558105468750e+02
1.225383758544921875e+02 1.047321929931640625e+02
1.221017837524414062e+02 1.031017303466796875e+02
1.213096923828125000e+02 1.013851318359375000e+02
1.204162521362304688e+02 9.966328430175781250e+01
1.193483428955078125e+02 9.806587219238281250e+01
1.179847717285156250e+02 9.671922302246093750e+01
1.163763732910156250e+02 9.563354492187500000e+01
1.145549774169921875e+02 9.471281433105468750e+01
1.126148834228515625e+02 9.376838684082031250e+01
1.106847534179687500e+02 9.291738891601562500e+01
1.088665618896484375e+02 9.234748077392578125e+01
1.070417556762695312e+02 9.218638610839843750e+01
1.051814575195312500e+02 9.222618103027343750e+01
1.031909942626953125e+02 9.243630218505859375e+01
1.012488708496093750e+02 9.277346038818359375e+01
9.943138122558593750e+01 9.299552154541015625e+01
9.768204498291015625e+01 9.349311065673828125e+01
9.591619873046875000e+01 9.443730163574218750e+01
9.422929382324218750e+01 9.544912719726562500e+01
9.278143310546875000e+01 9.639952087402343750e+01
