9.372198486328125000e+01 1.006357879638671875e+02
9.319659423828125000e+01 1.018021697998046875e+02
9.291355895996093750e+01 1.032501754760742188e+02
9.267081451416015625e+01 1.045589065551757812e+02
9.300777435302734375e+01 1.059620361328125000e+02
9.376763916015625000e+01 1.078089675903320312e+02
9.449369812011718750e+01 1.098247909545898438e+02
9.519763946533203125e+01 1.115915374755859375e+02
9.613420104980468750e+01 1.129676818847656250e+02
9.723460388183593750e+01 1.142861251831054688e+02
9.813876342773437500e+01 1.155715637207031250e+02
9.919735717773437500e+01 1.165831146240234375e+02
1.003549957275390625e+02 1.176409759521484375e+02
1.015088500976562500e+02 1.184068908691406250e+02
1.027022857666015625e+02 1.188720703125000000e+02
1.043028488159179688e+02 1.191902160644531250e+02
1.059321746826171875e+02 1.195331115722656250e+02
1.074956817626953125e+02 1.196492996215820312e+02
1.091539230346679688e+02 1.196149291992187500e+02
1.108041229248046875e+02 1.192825317382812500e+02
1.123272323608398438e+02 1.187040405273437500e+02
1.138377304077148438e+02 1.178753204345703125e+02
1.152870178222656250e+02 1.166368713378906250e+02
1.166489639282226562e+02 1.153349227905273438e+02
1.179167175292968750e+02 1.139270172119140625e+02
1.187815322875976562e+02 1.125877532958984375e+02
1.193835830688476562e+02 1.108944015502929688e+02
1.197308807373046875e+02 1.090271987915039062e+02
1.197377853393554688e+02 1.070508422851562500e+02
1.197131195068359375e+02 1.052219085693359375e+02
1.196385879516601562e+02 1.035606384277343750e+02
1.192744216918945312e+02 1.021270751953125000e+02
1.186498718261718750e+02 1.008087005615234375e+02
1.179367065429687500e+02 9.952507781982421875e+01
1.171301116943359375e+02 9.830583953857421875e+01
1.160828399658203125e+02 9.743378448486328125e+01
1.147084579467773438e+02 9.659152221679687500e+01
1.132284317016601562e+02 9.569786071777343750e+01
1.114712600708007812e+02 9.482518005371093750e+01
1.098007354736328125e+02 9.411826324462890625e+01
1.080279235839843750e+02 9.360578918457031250e+01
1.065086288452148438e+02 9.353739929199218750e+01
1.051635971069335938e+02 9.389143371582031250e+01
1.037136535644531250e+02 9.466086578369140625e+01
1.020902099609375000e+02 9.559401702880859375e+01
1.005601730346679688e+02 9.663522338867187500e+01
9.882019042968750000e+01 9.745698547363281250e+01
9.715086364746093750e+01 9.830284118652343750e+01
9.570390319824218750e+01 9.908535003662109375e+01
9.450161743164062500e+01 9.976591491699218750e+01
