9.877530670166015625e+01 9.767555236816406250e+01
9.821397399902343750e+01 9.924008178710937500e+01
9.742633056640625000e+01 1.009073867797851562e+02
9.664681243896484375e+01 1.024235458374023438e+02
9.626258850097656250e+01 1.037406921386718750e+02
9.608642578125000000e+01 1.050786743164062500e+02
9.595034790039062500e+01 1.065356979370117188e+02
9.585089111328125000e+01 1.079697570800781250e+02
9.577993774414062500e+01 1.093559112548828125e+02
9.581252288818359375e+01 1.104560546875000000e+02
9.643716430664062500e+01 1.114193496704101562e+02
9.741891479492187500e+01 1.124025268554687500e+02
9.856737518310546875e+01 1.134667510986328125e+02
9.985366821289062500e+01 1.146033325195312500e+02
1.012327270507812500e+02 1.158250808715820312e+02
1.024145965576171875e+02 1.171235504150390625e+02
1.035450363159179688e+02 1.181789627075195312e+02
1.046354751586914062e+02 1.187699279785156250e+02
1.057826614379882812e+02 1.188500595092773438e+02
1.073027725219726562e+02 1.186524505615234375e+02
1.088245162963867188e+02 1.186602020263671875e+02
1.101145706176757812e+02 1.186922912597656250e+02
1.114281158447265625e+02 1.181075973510742188e+02
1.126315155029296875e+02 1.174442672729492188e+02
1.137294006347656250e+02 1.165330276489257812e+02
1.145273132324218750e+02 1.153724365234375000e+02
1.152339706420898438e+02 1.140266876220703125e+02
1.159420471191406250e+02 1.125828475952148438e+02
1.165221023559570312e+02 1.111421661376953125e+02
1.168586044311523438e+02 1.097559814453125000e+02
1.170188903808593750e+02 1.082748794555664062e+02
1.170984344482421875e+02 1.070088653564453125e+02
1.169839477539062500e+02 1.055965805053710938e+02
1.167017593383789062e+02 1.043133773803710938e+02
1.163549499511718750e+02 1.029657135009765625e+02
1.160964431762695312e+02 1.017053070068359375e+02
1.155859909057617188e+02 1.006998977661132812e+02
1.145555725097656250e+02 1.000310516357421875e+02
1.131034469604492188e+02 9.950171661376953125e+01
1.115300140380859375e+02 9.869760131835937500e+01
1.098889465332031250e+02 9.763067626953125000e+01
1.083581161499023438e+02 9.652764129638671875e+01
1.071592025756835938e+02 9.555294799804687500e+01
1.059582443237304688e+02 9.488418579101562500e+01
1.048123779296875000e+02 9.459880828857421875e+01
1.037165679931640625e+02 9.460925292968750000e+01
1.024859466552734375e+02 9.499349212646484375e+01
1.012307815551757812e+02 9.533806610107421875e+01
1.002579193115234375e+02 9.586322021484375000e+01
9.935513305664062500e+01 9.661783599853515625e+01
