1.114702072143554688e+02 9.871298217773437500e+01
1.104282836914062500e+02 9.776903533935546875e+01
1.093246917724609375e+02 9.725404357910156250e+01
1.080906524658203125e+02 9.675633239746093750e+01
1.069976119995117188e+02 9.649734497070312500e+01
1.061516265869140625e+02 9.632903289794921875e+01
1.052486343383789062e+02 9.609735107421875000e+01
1.042984466552734375e+02 9.608971405029296875e+01
1.033806991577148438e+02 9.641690826416015625e+01
1.023918228149414062e+02 9.690995788574218750e+01
1.015759582519531250e+02 9.746359252929687500e+01
1.006662445068359375e+02 9.811671447753906250e+01
9.974356079101562500e+01 9.895848083496093750e+01
9.905873107910156250e+01 9.971252441406250000e+01
9.882002258300781250e+01 1.003658065795898438e+02
9.883142852783203125e+01 1.014500579833984375e+02
9.864433288574218750e+01 1.028544769287109375e+02
9.850200653076171875e+01 1.043903808593750000e+02
9.811250305175781250e+01 1.059478454589843750e+02
9.793296813964843750e+01 1.072670211791992188e+02
9.796823120117187500e+01 1.085958709716796875e+02
9.821827697753906250e+01 1.097534332275390625e+02
9.877787780761718750e+01 1.110095748901367188e+02
9.946486663818359375e+01 1.121419143676757812e+02
1.003118286132812500e+02 1.132445907592773438e+02
1.014083175659179688e+02 1.141502914428710938e+02
1.028404769897460938e+02 1.148194732666015625e+02
1.042681884765625000e+02 1.158228454589843750e+02
1.054662170410156250e+02 1.165832519531250000e+02
1.064438629150390625e+02 1.170490341186523438e+02
1.074800567626953125e+02 1.173793258666992188e+02
1.083291778564453125e+02 1.175209960937500000e+02
1.090208663940429688e+02 1.174196014404296875e+02
1.101043395996093750e+02 1.169416809082031250e+02
1.111157455444335938e+02 1.164015655517578125e+02
1.120401763916015625e+02 1.157407836914062500e+02
1.129868316650390625e+02 1.150151214599609375e+02
1.137886505126953125e+02 1.143561401367187500e+02
1.143022460937500000e+02 1.135578918457031250e+02
1.148344650268554688e+02 1.126462783813476562e+02
1.150421829223632812e+02 1.117781143188476562e+02
1.151440124511718750e+02 1.107010650634765625e+02
1.152215118408203125e+02 1.095293197631835938e+02
1.150301055908203125e+02 1.085843505859375000e+02
1.147878265380859375e+02 1.072880172729492188e+02
1.146104354858398438e+02 1.056819305419921875e+02
1.144381713867187500e+02 1.040957794189453125e+02
1.141006851196289062e+02 1.025659103393554688e+02
1.134842376708984375e+02 1.012932739257812500e+02
1.125081481933593750e+02 9.989624786376953125e+01
