9.099512481689453125e+01 8.884136199951171875e+01
8.893382263183593750e+01 9.034027099609375000e+01
8.723426055908203125e+01 9.226882934570312500e+01
8.609545135498046875e+01 9.474286651611328125e+01
8.526466369628906250e+01 9.762619781494140625e+01
8.436044311523437500e+01 1.005743789672851562e+02
8.363223266601562500e+01 1.033523635864257812e+02
8.346364593505859375e+01 1.059426651000976562e+02
8.387284088134765625e+01 1.084056015014648438e+02
8.498476409912109375e+01 1.108670654296875000e+02
8.646153259277343750e+01 1.133362426757812500e+02
8.792677307128906250e+01 1.160015563964843750e+02
8.937893676757812500e+01 1.185948181152343750e+02
9.111506652832031250e+01 1.208661270141601562e+02
9.296771240234375000e+01 1.227702255249023438e+02
9.499917602539062500e+01 1.244928817749023438e+02
9.711429595947265625e+01 1.257563247680664062e+02
9.942206573486328125e+01 1.266456375122070312e+02
1.019798355102539062e+02 1.272985305786132812e+02
1.045699920654296875e+02 1.274897308349609375e+02
1.070679855346679688e+02 1.273552474975585938e+02
1.096900405883789062e+02 1.269731750488281250e+02
1.125581665039062500e+02 1.262535324096679688e+02
1.153947830200195312e+02 1.252548675537109375e+02
1.182568893432617188e+02 1.239505767822265625e+02
1.208898162841796875e+02 1.222774810791015625e+02
1.233075103759765625e+02 1.203673629760742188e+02
1.254289627075195312e+02 1.182537612915039062e+02
1.271605453491210938e+02 1.159165649414062500e+02
1.284588928222656250e+02 1.135277252197265625e+02
1.293652343750000000e+02 1.111786193847656250e+02
1.298879699707031250e+02 1.088414459228515625e+02
1.299551544189453125e+02 1.064159088134765625e+02
1.297035217285156250e+02 1.040328979492187500e+02
1.290068054199218750e+02 1.015786819458007812e+02
1.280006256103515625e+02 9.927239990234375000e+01
1.267048187255859375e+02 9.696273040771484375e+01
1.250211181640625000e+02 9.483613586425781250e+01
1.229243316650390625e+02 9.307427978515625000e+01
1.203076095581054688e+02 9.153975677490234375e+01
1.175376205444335938e+02 8.986904144287109375e+01
1.147517471313476562e+02 8.837582397460937500e+01
1.119080352783203125e+02 8.721587371826171875e+01
1.092578277587890625e+02 8.635447692871093750e+01
1.068250579833984375e+02 8.570981597900390625e+01
1.044664459228515625e+02 8.546524810791015625e+01
1.019811019897460938e+02 8.581827545166015625e+01
9.919932556152343750e+01 8.652281188964843750e+01
9.625914001464843750e+01 8.727197265625000000e+01
9.347997283935546875e+01 8.791358947753906250e+01
