1.072663879394531250e+02 9.189906311035156250e+01
1.054232635498046875e+02 9.152561950683593750e+01
1.036703414916992188e+02 9.152179718017578125e+01
1.020522460937500000e+02 9.191117095947265625e+01
1.005394058227539062e+02 9.262133789062500000e+01
9.933117675781250000e+01 9.371212005615234375e+01
9.859264373779296875e+01 9.515721893310546875e+01
9.782472991943359375e+01 9.687290954589843750e+01
9.720770263671875000e+01 9.864440917968750000e+01
9.666320800781250000e+01 1.005324401855468750e+02
9.608421325683593750e+01 1.024021682739257812e+02
9.547490692138671875e+01 1.040178451538085938e+02
9.520899963378906250e+01 1.053919067382812500e+02
9.510620117187500000e+01 1.067653198242187500e+02
9.511307525634765625e+01 1.080976791381835938e+02
9.524530029296875000e+01 1.093391723632812500e+02
9.574131774902343750e+01 1.105744171142578125e+02
9.641472625732421875e+01 1.121276016235351562e+02
9.731900787353515625e+01 1.136879119873046875e+02
9.844161987304687500e+01 1.151145935058593750e+02
9.971041870117187500e+01 1.164900131225585938e+02
1.011329193115234375e+02 1.179194564819335938e+02
1.027647705078125000e+02 1.191062316894531250e+02
1.042845153808593750e+02 1.201034240722656250e+02
1.058094329833984375e+02 1.207392044067382812e+02
1.073382644653320312e+02 1.209830017089843750e+02
1.089571456909179688e+02 1.210510253906250000e+02
1.104818878173828125e+02 1.210576934814453125e+02
1.118402862548828125e+02 1.208959503173828125e+02
1.129821319580078125e+02 1.202189025878906250e+02
1.139611434936523438e+02 1.190562896728515625e+02
1.151918640136718750e+02 1.177078704833984375e+02
1.162925186157226562e+02 1.163802642822265625e+02
1.170363006591796875e+02 1.149902572631835938e+02
1.175818252563476562e+02 1.133242187500000000e+02
1.182207794189453125e+02 1.116933059692382812e+02
1.186707305908203125e+02 1.102166976928710938e+02
1.188033294677734375e+02 1.088597717285156250e+02
1.187989425659179688e+02 1.074971466064453125e+02
1.187944793701171875e+02 1.060832748413085938e+02
1.186171569824218750e+02 1.047464599609375000e+02
1.180685882568359375e+02 1.035592575073242188e+02
1.172152633666992188e+02 1.023558807373046875e+02
1.160440597534179688e+02 1.009433670043945312e+02
1.147892227172851562e+02 9.921348571777343750e+01
1.138088378906250000e+02 9.725523376464843750e+01
1.129077758789062500e+02 9.544074249267578125e+01
1.119381408691406250e+02 9.406196594238281250e+01
1.107321014404296875e+02 9.309018707275390625e+01
1.090988388061523438e+02 9.247866058349609375e+01
