7.852955627441406250e+01 1.041841278076171875e+02
7.758200836181640625e+01 1.070972442626953125e+02
7.786610412597656250e+01 1.096188201904296875e+02
7.896392822265625000e+01 1.121221313476562500e+02
8.072650909423828125e+01 1.149199371337890625e+02
8.280584716796875000e+01 1.179010009765625000e+02
8.519016265869140625e+01 1.210403823852539062e+02
8.724555206298828125e+01 1.242350234985351562e+02
8.929999542236328125e+01 1.269888000488281250e+02
9.150985717773437500e+01 1.292877807617187500e+02
9.396131896972656250e+01 1.310289916992187500e+02
9.683217620849609375e+01 1.320085449218750000e+02
1.000269546508789062e+02 1.326106262207031250e+02
1.031431045532226562e+02 1.328432159423828125e+02
1.062989044189453125e+02 1.323920593261718750e+02
1.094791107177734375e+02 1.314573822021484375e+02
1.126320343017578125e+02 1.301316223144531250e+02
1.157644348144531250e+02 1.286742248535156250e+02
1.187912292480468750e+02 1.269075469970703125e+02
1.216748962402343750e+02 1.250140151977539062e+02
1.243588027954101562e+02 1.228640213012695312e+02
1.268187408447265625e+02 1.205892868041992188e+02
1.289127502441406250e+02 1.180933380126953125e+02
1.304190063476562500e+02 1.154737701416015625e+02
1.315018310546875000e+02 1.125895614624023438e+02
1.323352966308593750e+02 1.094387283325195312e+02
1.326357421875000000e+02 1.061899719238281250e+02
1.324872283935546875e+02 1.029011764526367188e+02
1.320003204345703125e+02 9.957283782958984375e+01
1.308560028076171875e+02 9.622610473632812500e+01
1.295822601318359375e+02 9.266712188720703125e+01
1.282110900878906250e+02 8.920987701416015625e+01
1.266027984619140625e+02 8.621266937255859375e+01
1.244737548828125000e+02 8.389796447753906250e+01
1.217975769042968750e+02 8.231060028076171875e+01
1.187317276000976562e+02 8.151416015625000000e+01
1.153597488403320312e+02 8.094606781005859375e+01
1.118872222900390625e+02 8.034440612792968750e+01
1.086009979248046875e+02 7.993408966064453125e+01
1.054779281616210938e+02 7.991677093505859375e+01
1.024171981811523438e+02 8.040841674804687500e+01
9.924267578125000000e+01 8.134702301025390625e+01
9.622511291503906250e+01 8.242440795898437500e+01
9.349009704589843750e+01 8.404713439941406250e+01
9.095729827880859375e+01 8.615419006347656250e+01
8.849656677246093750e+01 8.863868713378906250e+01
8.637309265136718750e+01 9.159103393554687500e+01
8.408995056152343750e+01 9.465863037109375000e+01
8.199702453613281250e+01 9.792745971679687500e+01
8.018179321289062500e+01 1.011140899658203125e+02
