1.053659820556640625e+02 1.031953659057617188e+02
1.050889434814453125e+02 1.034230499267578125e+02
1.047371520996093750e+02 1.035939712524414062e+02
1.044319763183593750e+02 1.036169281005859375e+02
1.043876113891601562e+02 1.036781234741210938e+02
1.043654632568359375e+02 1.038397598266601562e+02
1.042991867065429688e+02 1.040758666992187500e+02
1.042667083740234375e+02 1.043717346191406250e+02
1.041802062988281250e+02 1.047732086181640625e+02
1.041970748901367188e+02 1.050388183593750000e+02
1.043852844238281250e+02 1.053084030151367188e+02
1.044927673339843750e+02 1.055621109008789062e+02
1.045038604736328125e+02 1.060755920410156250e+02
1.044117431640625000e+02 1.064792556762695312e+02
1.044404373168945312e+02 1.067370300292968750e+02
1.043968048095703125e+02 1.069016113281250000e+02
1.043402481079101562e+02 1.072094497680664062e+02
1.042424468994140625e+02 1.074635009765625000e+02
1.042378082275390625e+02 1.075185546875000000e+02
1.044649810791015625e+02 1.075449752807617188e+02
1.047847824096679688e+02 1.075918426513671875e+02
1.051083526611328125e+02 1.076795654296875000e+02
1.056210708618164062e+02 1.077969436645507812e+02
1.060149307250976562e+02 1.080505294799804688e+02
1.063964538574218750e+02 1.082216796875000000e+02
1.067663574218750000e+02 1.083840408325195312e+02
1.069692916870117188e+02 1.083456115722656250e+02
1.073010101318359375e+02 1.081946640014648438e+02
1.075476074218750000e+02 1.080950164794921875e+02
1.078351135253906250e+02 1.079955215454101562e+02
1.079840164184570312e+02 1.078762588500976562e+02
1.082170257568359375e+02 1.076040344238281250e+02
1.085246429443359375e+02 1.073892364501953125e+02
1.088851242065429688e+02 1.073472290039062500e+02
1.089817962646484375e+02 1.072504348754882812e+02
1.089710693359375000e+02 1.070953216552734375e+02
1.089350509643554688e+02 1.069769744873046875e+02
1.089455718994140625e+02 1.067667694091796875e+02
1.089147644042968750e+02 1.065378646850585938e+02
1.085934600830078125e+02 1.062227020263671875e+02
1.081334915161132812e+02 1.058713684082031250e+02
1.078491897583007812e+02 1.054125823974609375e+02
1.077060394287109375e+02 1.049410171508789062e+02
1.076062698364257812e+02 1.044328460693359375e+02
1.075910491943359375e+02 1.041328430175781250e+02
1.074787521362304688e+02 1.039944534301757812e+02
1.071452331542968750e+02 1.038932418823242188e+02
1.065660552978515625e+02 1.036988067626953125e+02
1.060979309082031250e+02 1.033371124267578125e+02
1.056596679687500000e+02 1.031190109252929688e+02
