8.995106506347656250e+01 9.064505767822265625e+01
8.804846191406250000e+01 9.292443847656250000e+01
8.629739379882812500e+01 9.509751129150390625e+01
8.518963623046875000e+01 9.737026977539062500e+01
8.457302856445312500e+01 9.982849121093750000e+01
8.423274993896484375e+01 1.023666458129882812e+02
8.434458923339843750e+01 1.049373474121093750e+02
8.486946105957031250e+01 1.075879898071289062e+02
8.575970458984375000e+01 1.104424591064453125e+02
8.685510253906250000e+01 1.133035583496093750e+02
8.780259704589843750e+01 1.160369186401367188e+02
8.903601074218750000e+01 1.183924026489257812e+02
9.060074615478515625e+01 1.205609970092773438e+02
9.231465148925781250e+01 1.223839492797851562e+02
9.439492034912109375e+01 1.237722702026367188e+02
9.674089813232421875e+01 1.249962615966796875e+02
9.925266265869140625e+01 1.260360031127929688e+02
1.017432403564453125e+02 1.269288482666015625e+02
1.042807006835937500e+02 1.273484420776367188e+02
1.068756713867187500e+02 1.275803833007812500e+02
1.096175308227539062e+02 1.274639053344726562e+02
1.124007797241210938e+02 1.268712539672851562e+02
1.151046218872070312e+02 1.261932907104492188e+02
1.177332000732421875e+02 1.249720916748046875e+02
1.202966003417968750e+02 1.234715118408203125e+02
1.227509460449218750e+02 1.217315292358398438e+02
1.249167022705078125e+02 1.198102416992187500e+02
1.266983718872070312e+02 1.176132049560546875e+02
1.281129150390625000e+02 1.151240158081054688e+02
1.292203674316406250e+02 1.128106994628906250e+02
1.298948822021484375e+02 1.103240661621093750e+02
1.300068206787109375e+02 1.077052307128906250e+02
1.298036956787109375e+02 1.049714355468750000e+02
1.291490173339843750e+02 1.023219451904296875e+02
1.281520690917968750e+02 9.965931701660156250e+01
1.267751464843750000e+02 9.717533874511718750e+01
1.251138687133789062e+02 9.486117553710937500e+01
1.232522888183593750e+02 9.279431915283203125e+01
1.208165130615234375e+02 9.114675903320312500e+01
1.184192199707031250e+02 8.949557495117187500e+01
1.161257934570312500e+02 8.811528778076171875e+01
1.136749877929687500e+02 8.727730560302734375e+01
1.111860580444335938e+02 8.666415405273437500e+01
1.085407257080078125e+02 8.635303497314453125e+01
1.056770401000976562e+02 8.632221984863281250e+01
1.026862106323242188e+02 8.655273437500000000e+01
9.957142639160156250e+01 8.680564117431640625e+01
9.677921295166015625e+01 8.693723297119140625e+01
9.416968536376953125e+01 8.756749725341796875e+01
9.191258239746093750e+01 8.878388977050781250e+01
