8.254234313964843750e+01 1.016510391235351562e+02
8.119438171386718750e+01 1.041539916992187500e+02
8.064613342285156250e+01 1.069335632324218750e+02
8.078220367431640625e+01 1.099005584716796875e+02
8.164997863769531250e+01 1.126512298583984375e+02
8.311186218261718750e+01 1.153601913452148438e+02
8.498097229003906250e+01 1.180774765014648438e+02
8.704833984375000000e+01 1.206700744628906250e+02
8.912619018554687500e+01 1.232053222656250000e+02
9.127772521972656250e+01 1.252868423461914062e+02
9.366387176513671875e+01 1.269250030517578125e+02
9.601580810546875000e+01 1.281956939697265625e+02
9.856700134277343750e+01 1.289888916015625000e+02
1.010090637207031250e+02 1.294971008300781250e+02
1.035264282226562500e+02 1.293863677978515625e+02
1.064078903198242188e+02 1.288625488281250000e+02
1.094427871704101562e+02 1.281317901611328125e+02
1.122454986572265625e+02 1.277061004638671875e+02
1.147625045776367188e+02 1.269558181762695312e+02
1.172611312866210938e+02 1.254095764160156250e+02
1.197425689697265625e+02 1.235193252563476562e+02
1.220488357543945312e+02 1.212044525146484375e+02
1.244581756591796875e+02 1.188737030029296875e+02
1.264974365234375000e+02 1.163071899414062500e+02
1.281432800292968750e+02 1.134751968383789062e+02
1.295540618896484375e+02 1.109580612182617188e+02
1.306304168701171875e+02 1.085259933471679688e+02
1.312799682617187500e+02 1.059617919921875000e+02
1.315213317871093750e+02 1.031898422241210938e+02
1.311216735839843750e+02 1.003021011352539062e+02
1.305734252929687500e+02 9.725691223144531250e+01
1.297787933349609375e+02 9.433646392822265625e+01
1.282513427734375000e+02 9.172315979003906250e+01
1.263357849121093750e+02 8.908792877197265625e+01
1.239422378540039062e+02 8.666246795654296875e+01
1.217609405517578125e+02 8.465468597412109375e+01
1.196925506591796875e+02 8.327701568603515625e+01
1.172157592773437500e+02 8.268975830078125000e+01
1.146636276245117188e+02 8.275851440429687500e+01
1.117373962402343750e+02 8.331919097900390625e+01
1.087413482666015625e+02 8.382268524169921875e+01
1.057085494995117188e+02 8.476625061035156250e+01
1.027930755615234375e+02 8.607987976074218750e+01
9.981607055664062500e+01 8.735283660888671875e+01
9.694709777832031250e+01 8.878065490722656250e+01
9.420767211914062500e+01 9.046855926513671875e+01
9.150014495849609375e+01 9.258768463134765625e+01
8.894448852539062500e+01 9.475344848632812500e+01
8.660605621337890625e+01 9.708187866210937500e+01
8.433979797363281250e+01 9.924922943115234375e+01
