9.874185943603515625e+01 8.834169006347656250e+01
9.697154998779296875e+01 8.877116394042968750e+01
9.525378417968750000e+01 8.976905059814453125e+01
9.363268280029296875e+01 9.121031951904296875e+01
9.228901672363281250e+01 9.271310424804687500e+01
9.137629699707031250e+01 9.455360412597656250e+01
9.067637634277343750e+01 9.659851837158203125e+01
9.018981933593750000e+01 9.888144683837890625e+01
9.005346679687500000e+01 1.011566085815429688e+02
8.979174041748046875e+01 1.035687179565429688e+02
8.966827392578125000e+01 1.058236083984375000e+02
8.995221710205078125e+01 1.080281906127929688e+02
9.059184265136718750e+01 1.102326889038085938e+02
9.134558105468750000e+01 1.124677047729492188e+02
9.240856170654296875e+01 1.144332962036132812e+02
9.373506164550781250e+01 1.163127136230468750e+02
9.511028289794921875e+01 1.180857543945312500e+02
9.658950042724609375e+01 1.195191955566406250e+02
9.844923400878906250e+01 1.208579635620117188e+02
1.002318191528320312e+02 1.221442718505859375e+02
1.020213851928710938e+02 1.232039794921875000e+02
1.038273773193359375e+02 1.240975265502929688e+02
1.059983367919921875e+02 1.244785995483398438e+02
1.083407287597656250e+02 1.245422363281250000e+02
1.108305664062500000e+02 1.243548736572265625e+02
1.133320770263671875e+02 1.240807876586914062e+02
1.153862533569335938e+02 1.234383697509765625e+02
1.170910644531250000e+02 1.223077850341796875e+02
1.187544021606445312e+02 1.207519683837890625e+02
1.203984680175781250e+02 1.189960174560546875e+02
1.218444519042968750e+02 1.171639099121093750e+02
1.229228363037109375e+02 1.152258453369140625e+02
1.238335952758789062e+02 1.132813568115234375e+02
1.243155441284179688e+02 1.111727371215820312e+02
1.244019927978515625e+02 1.089531707763671875e+02
1.242679367065429688e+02 1.068635101318359375e+02
1.236687088012695312e+02 1.047403411865234375e+02
1.227687454223632812e+02 1.024395980834960938e+02
1.220017166137695312e+02 1.001892395019531250e+02
1.210473251342773438e+02 9.822584533691406250e+01
1.197538146972656250e+02 9.664375305175781250e+01
1.179341583251953125e+02 9.531388092041015625e+01
1.162411575317382812e+02 9.396488952636718750e+01
1.145289382934570312e+02 9.293029785156250000e+01
1.124990692138671875e+02 9.201811981201171875e+01
1.105012969970703125e+02 9.113424682617187500e+01
1.080763015747070312e+02 9.053747558593750000e+01
1.054407196044921875e+02 8.990084075927734375e+01
1.030272750854492188e+02 8.915714263916015625e+01
1.007789764404296875e+02 8.858666229248046875e+01
