1.018457870483398438e+02 9.355976867675781250e+01
1.005433349609375000e+02 9.369425964355468750e+01
9.945863342285156250e+01 9.403574371337890625e+01
9.853718566894531250e+01 9.487227630615234375e+01
9.772491455078125000e+01 9.607999420166015625e+01
9.684687805175781250e+01 9.758045196533203125e+01
9.606578063964843750e+01 9.918894958496093750e+01
9.532118988037109375e+01 1.008477020263671875e+02
9.477672576904296875e+01 1.024234085083007812e+02
9.454029846191406250e+01 1.040178680419921875e+02
9.435377502441406250e+01 1.056324081420898438e+02
9.430296325683593750e+01 1.073036651611328125e+02
9.445106506347656250e+01 1.090763549804687500e+02
9.453637695312500000e+01 1.109173431396484375e+02
9.471916961669921875e+01 1.126083679199218750e+02
9.517736816406250000e+01 1.140296783447265625e+02
9.587797546386718750e+01 1.153624725341796875e+02
9.688145446777343750e+01 1.165768127441406250e+02
9.810932922363281250e+01 1.176079864501953125e+02
9.948464202880859375e+01 1.184408721923828125e+02
1.009226837158203125e+02 1.190498809814453125e+02
1.024166030883789062e+02 1.194329605102539062e+02
1.039343261718750000e+02 1.195113677978515625e+02
1.053831863403320312e+02 1.194635162353515625e+02
1.068099060058593750e+02 1.191585998535156250e+02
1.082149505615234375e+02 1.186549530029296875e+02
1.096194686889648438e+02 1.178987350463867188e+02
1.111178436279296875e+02 1.170026321411132812e+02
1.125602493286132812e+02 1.159625244140625000e+02
1.139493179321289062e+02 1.148163146972656250e+02
1.151704254150390625e+02 1.135416030883789062e+02
1.161811294555664062e+02 1.122465362548828125e+02
1.170447082519531250e+02 1.108125686645507812e+02
1.178069839477539062e+02 1.092818374633789062e+02
1.185157852172851562e+02 1.076850280761718750e+02
1.191128921508789062e+02 1.062628784179687500e+02
1.193674316406250000e+02 1.048571166992187500e+02
1.192778396606445312e+02 1.034193191528320312e+02
1.190253143310546875e+02 1.018809661865234375e+02
1.185785980224609375e+02 1.003890991210937500e+02
1.177094879150390625e+02 9.895787811279296875e+01
1.166418457031250000e+02 9.763820648193359375e+01
1.153293228149414062e+02 9.657702636718750000e+01
1.137635192871093750e+02 9.589949798583984375e+01
1.119171829223632812e+02 9.525521087646484375e+01
1.100882720947265625e+02 9.463806152343750000e+01
1.082778091430664062e+02 9.416537475585937500e+01
1.065684738159179688e+02 9.382243347167968750e+01
1.049215316772460938e+02 9.365739440917968750e+01
1.033120422363281250e+02 9.354741668701171875e+01
