8.013654327392578125e+01 9.159425354003906250e+01
7.873666381835937500e+01 9.415744781494140625e+01
7.811882019042968750e+01 9.676232147216796875e+01
7.810765075683593750e+01 9.957040405273437500e+01
7.864377593994140625e+01 1.025625610351562500e+02
7.970663452148437500e+01 1.056822967529296875e+02
8.114739227294921875e+01 1.088107147216796875e+02
8.297814941406250000e+01 1.117819671630859375e+02
8.482670593261718750e+01 1.148852691650390625e+02
8.627717590332031250e+01 1.179924545288085938e+02
8.770951843261718750e+01 1.204758224487304688e+02
8.976730346679687500e+01 1.222569656372070312e+02
9.228592681884765625e+01 1.238841094970703125e+02
9.503028106689453125e+01 1.255428161621093750e+02
9.798244476318359375e+01 1.273689270019531250e+02
1.009449157714843750e+02 1.288203887939453125e+02
1.038360443115234375e+02 1.298019866943359375e+02
1.065654754638671875e+02 1.301728820800781250e+02
1.093027648925781250e+02 1.300707092285156250e+02
1.119721527099609375e+02 1.294859771728515625e+02
1.147538299560546875e+02 1.283080139160156250e+02
1.177938690185546875e+02 1.267395172119140625e+02
1.208078231811523438e+02 1.251091766357421875e+02
1.236152191162109375e+02 1.233583221435546875e+02
1.261752929687500000e+02 1.211977081298828125e+02
1.285598144531250000e+02 1.188731536865234375e+02
1.305620727539062500e+02 1.162452239990234375e+02
1.322097320556640625e+02 1.134717025756835938e+02
1.335166931152343750e+02 1.106221008300781250e+02
1.339735412597656250e+02 1.077702941894531250e+02
1.336520996093750000e+02 1.047489318847656250e+02
1.333591918945312500e+02 1.016609878540039062e+02
1.326434478759765625e+02 9.865641021728515625e+01
1.316285705566406250e+02 9.580033874511718750e+01
1.303799133300781250e+02 9.329027557373046875e+01
1.287606964111328125e+02 9.113348388671875000e+01
1.268352813720703125e+02 8.928097534179687500e+01
1.244062194824218750e+02 8.807477569580078125e+01
1.208808441162109375e+02 8.708749389648437500e+01
1.168466796875000000e+02 8.618119049072265625e+01
1.125200424194335938e+02 8.552603912353515625e+01
1.081515502929687500e+02 8.498075103759765625e+01
1.037285614013671875e+02 8.464102172851562500e+01
9.934873962402343750e+01 8.450712585449218750e+01
9.519335174560546875e+01 8.464318847656250000e+01
9.173693847656250000e+01 8.492546844482421875e+01
8.885565948486328125e+01 8.501132202148437500e+01
8.638534545898437500e+01 8.572052001953125000e+01
8.415502166748046875e+01 8.714084625244140625e+01
8.200914001464843750e+01 8.921896362304687500e+01
