8.176996612548828125e+01 9.893494415283203125e+01
8.110521697998046875e+01 1.017930679321289062e+02
8.080648803710937500e+01 1.048619461059570312e+02
8.066311645507812500e+01 1.078657226562500000e+02
8.128474426269531250e+01 1.108896789550781250e+02
8.209697723388671875e+01 1.139443511962890625e+02
8.339225769042968750e+01 1.168550109863281250e+02
8.506306457519531250e+01 1.195504379272460938e+02
8.693196105957031250e+01 1.221064224243164062e+02
8.899214172363281250e+01 1.243852386474609375e+02
9.136334228515625000e+01 1.262502288818359375e+02
9.400216674804687500e+01 1.277851638793945312e+02
9.683871459960937500e+01 1.290080871582031250e+02
9.977553558349609375e+01 1.299618835449218750e+02
1.027989959716796875e+02 1.304396667480468750e+02
1.059176559448242188e+02 1.307306823730468750e+02
1.090794830322265625e+02 1.308620605468750000e+02
1.120929260253906250e+02 1.307969360351562500e+02
1.150718002319335938e+02 1.301166687011718750e+02
1.179868011474609375e+02 1.289671630859375000e+02
1.206298065185546875e+02 1.272124328613281250e+02
1.230492706298828125e+02 1.253289184570312500e+02
1.252077636718750000e+02 1.229958724975585938e+02
1.270661544799804688e+02 1.204954528808593750e+02
1.286948547363281250e+02 1.176852569580078125e+02
1.299525604248046875e+02 1.148646316528320312e+02
1.307599334716796875e+02 1.118330535888671875e+02
1.313037719726562500e+02 1.087794418334960938e+02
1.313444671630859375e+02 1.056158370971679688e+02
1.309660339355468750e+02 1.024065322875976562e+02
1.305080261230468750e+02 9.904052734375000000e+01
1.301666717529296875e+02 9.585959625244140625e+01
1.292666931152343750e+02 9.307711791992187500e+01
1.276039276123046875e+02 9.077601623535156250e+01
1.253903884887695312e+02 8.881341552734375000e+01
1.227942199707031250e+02 8.714595794677734375e+01
1.198556976318359375e+02 8.594069671630859375e+01
1.166555023193359375e+02 8.503619384765625000e+01
1.134581527709960938e+02 8.401101684570312500e+01
1.103303146362304688e+02 8.333370971679687500e+01
1.071384506225585938e+02 8.320512390136718750e+01
1.038982620239257812e+02 8.340554809570312500e+01
1.007118225097656250e+02 8.408966064453125000e+01
9.735086059570312500e+01 8.508980560302734375e+01
9.421792602539062500e+01 8.595948028564453125e+01
9.158476257324218750e+01 8.709310913085937500e+01
8.920716857910156250e+01 8.889942932128906250e+01
8.700967407226562500e+01 9.113298034667968750e+01
8.505334472656250000e+01 9.372886657714843750e+01
8.318679809570312500e+01 9.628688812255859375e+01
