9.445312500000000000e+01 8.514511871337890625e+01
9.206942749023437500e+01 8.674662017822265625e+01
8.985929107666015625e+01 8.867349243164062500e+01
8.794305419921875000e+01 9.091618347167968750e+01
8.646132659912109375e+01 9.339158630371093750e+01
8.530421447753906250e+01 9.610299682617187500e+01
8.447261810302734375e+01 9.894140625000000000e+01
8.391137695312500000e+01 1.018821258544921875e+02
8.364377593994140625e+01 1.047388610839843750e+02
8.371316528320312500e+01 1.074956054687500000e+02
8.427902221679687500e+01 1.101170196533203125e+02
8.517457580566406250e+01 1.126249771118164062e+02
8.632180786132812500e+01 1.153016967773437500e+02
8.769879150390625000e+01 1.178629684448242188e+02
8.924696350097656250e+01 1.202098083496093750e+02
9.106535339355468750e+01 1.222483139038085938e+02
9.311821746826171875e+01 1.239306488037109375e+02
9.540328979492187500e+01 1.254160385131835938e+02
9.785803985595703125e+01 1.267142944335937500e+02
1.005024032592773438e+02 1.276805877685546875e+02
1.031600723266601562e+02 1.283181457519531250e+02
1.059778900146484375e+02 1.288884277343750000e+02
1.088413162231445312e+02 1.289888305664062500e+02
1.116635589599609375e+02 1.286124114990234375e+02
1.146379318237304688e+02 1.277078247070312500e+02
1.176274108886718750e+02 1.264401702880859375e+02
1.205636444091796875e+02 1.247970657348632812e+02
1.231865615844726562e+02 1.229229888916015625e+02
1.255649719238281250e+02 1.208535766601562500e+02
1.274914398193359375e+02 1.186682586669921875e+02
1.288309020996093750e+02 1.162445526123046875e+02
1.297976531982421875e+02 1.138353424072265625e+02
1.303879547119140625e+02 1.113799591064453125e+02
1.304619750976562500e+02 1.087569656372070312e+02
1.302775878906250000e+02 1.060828094482421875e+02
1.295902709960937500e+02 1.036721267700195312e+02
1.283947296142578125e+02 1.013293838500976562e+02
1.266224975585937500e+02 9.909279632568359375e+01
1.245294494628906250e+02 9.671920013427734375e+01
1.224014129638671875e+02 9.417189025878906250e+01
1.203414764404296875e+02 9.169593811035156250e+01
1.182734680175781250e+02 8.955702972412109375e+01
1.160655975341796875e+02 8.801977539062500000e+01
1.134728775024414062e+02 8.692016601562500000e+01
1.105925979614257812e+02 8.577056884765625000e+01
1.077590560913085938e+02 8.476206970214843750e+01
1.051068572998046875e+02 8.390502929687500000e+01
1.024031219482421875e+02 8.354155731201171875e+01
9.966554260253906250e+01 8.366304016113281250e+01
9.695075225830078125e+01 8.417390441894531250e+01
