8.608750915527343750e+01 8.965431976318359375e+01
8.429353332519531250e+01 9.221971893310546875e+01
8.279491424560546875e+01 9.495554351806640625e+01
8.167724609375000000e+01 9.759934234619140625e+01
8.112176513671875000e+01 1.002012252807617188e+02
8.130128479003906250e+01 1.029502182006835938e+02
8.184562683105468750e+01 1.059135589599609375e+02
8.255683898925781250e+01 1.088071136474609375e+02
8.353148651123046875e+01 1.117484283447265625e+02
8.483972930908203125e+01 1.145939178466796875e+02
8.625983428955078125e+01 1.173167266845703125e+02
8.802625274658203125e+01 1.197583007812500000e+02
9.028217315673828125e+01 1.221888732910156250e+02
9.273335266113281250e+01 1.246237792968750000e+02
9.539196014404296875e+01 1.269453582763671875e+02
9.808418273925781250e+01 1.289872589111328125e+02
1.009792633056640625e+02 1.305437316894531250e+02
1.037507324218750000e+02 1.317723693847656250e+02
1.066427230834960938e+02 1.324133605957031250e+02
1.096162490844726562e+02 1.324810638427734375e+02
1.126591644287109375e+02 1.319978790283203125e+02
1.155220642089843750e+02 1.313211669921875000e+02
1.181714096069335938e+02 1.298947296142578125e+02
1.206393585205078125e+02 1.279061889648437500e+02
1.230112991333007812e+02 1.257825317382812500e+02
1.249556884765625000e+02 1.234347839355468750e+02
1.268592681884765625e+02 1.208243179321289062e+02
1.283935546875000000e+02 1.181246719360351562e+02
1.293565673828125000e+02 1.152155303955078125e+02
1.302474670410156250e+02 1.121980895996093750e+02
1.306686706542968750e+02 1.092841796875000000e+02
1.308184204101562500e+02 1.064413909912109375e+02
1.305836791992187500e+02 1.036403961181640625e+02
1.300170593261718750e+02 1.008843994140625000e+02
1.290072326660156250e+02 9.816002655029296875e+01
1.276781845092773438e+02 9.541113281250000000e+01
1.257631683349609375e+02 9.279027557373046875e+01
1.238189315795898438e+02 9.008187103271484375e+01
1.215788574218750000e+02 8.765169525146484375e+01
1.188479919433593750e+02 8.575311279296875000e+01
1.159440078735351562e+02 8.409201812744140625e+01
1.129014282226562500e+02 8.297652435302734375e+01
1.097067108154296875e+02 8.247523498535156250e+01
1.065757217407226562e+02 8.217932891845703125e+01
1.034843368530273438e+02 8.225325775146484375e+01
1.004962921142578125e+02 8.268865966796875000e+01
9.735755920410156250e+01 8.363058471679687500e+01
9.422937774658203125e+01 8.481337738037109375e+01
9.107448577880859375e+01 8.608292388916015625e+01
8.831127929687500000e+01 8.767977905273437500e+01
