1.090018234252929688e+02 9.619793701171875000e+01
1.079750213623046875e+02 9.574755096435546875e+01
1.068943481445312500e+02 9.552893066406250000e+01
1.058455200195312500e+02 9.547447967529296875e+01
1.046589660644531250e+02 9.562263488769531250e+01
1.034457168579101562e+02 9.598675537109375000e+01
1.020616455078125000e+02 9.647911834716796875e+01
1.006292343139648438e+02 9.700431823730468750e+01
9.937872314453125000e+01 9.761956787109375000e+01
9.830898284912109375e+01 9.829599761962890625e+01
9.749761962890625000e+01 9.909932708740234375e+01
9.682178497314453125e+01 9.985253906250000000e+01
9.651502990722656250e+01 1.006511764526367188e+02
9.635698699951171875e+01 1.015652770996093750e+02
9.655066680908203125e+01 1.026369934082031250e+02
9.690026855468750000e+01 1.040084075927734375e+02
9.711736297607421875e+01 1.054993515014648438e+02
9.730474090576171875e+01 1.069766006469726562e+02
9.766865539550781250e+01 1.083798370361328125e+02
9.814971160888671875e+01 1.097780303955078125e+02
9.871010589599609375e+01 1.111471405029296875e+02
9.927701568603515625e+01 1.125024871826171875e+02
1.000896530151367188e+02 1.137334976196289062e+02
1.010262451171875000e+02 1.148574981689453125e+02
1.021441116333007812e+02 1.158079833984375000e+02
1.034248352050781250e+02 1.164692535400390625e+02
1.047726211547851562e+02 1.171150512695312500e+02
1.059614715576171875e+02 1.177347717285156250e+02
1.069632568359375000e+02 1.179769134521484375e+02
1.078400421142578125e+02 1.179407348632812500e+02
1.086560287475585938e+02 1.173454132080078125e+02
1.095447387695312500e+02 1.164920654296875000e+02
1.106327056884765625e+02 1.156236877441406250e+02
1.116478576660156250e+02 1.147094421386718750e+02
1.126215057373046875e+02 1.137703323364257812e+02
1.135051727294921875e+02 1.127943954467773438e+02
1.141444549560546875e+02 1.117638244628906250e+02
1.146426925659179688e+02 1.106527023315429688e+02
1.150498275756835938e+02 1.094014358520507812e+02
1.153342590332031250e+02 1.082471313476562500e+02
1.155387496948242188e+02 1.071081695556640625e+02
1.155640563964843750e+02 1.061086273193359375e+02
1.153419494628906250e+02 1.052533340454101562e+02
1.147465744018554688e+02 1.043333969116210938e+02
1.139415893554687500e+02 1.031488494873046875e+02
1.132515335083007812e+02 1.015817337036132812e+02
1.125687408447265625e+02 1.001576995849609375e+02
1.117478790283203125e+02 9.895536804199218750e+01
1.108934326171875000e+02 9.784671020507812500e+01
1.099218902587890625e+02 9.687657928466796875e+01
