1.019163894653320312e+02 1.079116516113281250e+02
1.017887039184570312e+02 1.085536041259765625e+02
1.017574081420898438e+02 1.089772262573242188e+02
1.018253479003906250e+02 1.093064498901367188e+02
1.019940643310546875e+02 1.096129379272460938e+02
1.021683578491210938e+02 1.099857940673828125e+02
1.023854522705078125e+02 1.104352340698242188e+02
1.026359863281250000e+02 1.107534027099609375e+02
1.031036758422851562e+02 1.110171813964843750e+02
1.036691589355468750e+02 1.112721481323242188e+02
1.042664794921875000e+02 1.114355163574218750e+02
1.048148345947265625e+02 1.115171966552734375e+02
1.054771652221679688e+02 1.115130538940429688e+02
1.061456680297851562e+02 1.114177169799804688e+02
1.068744659423828125e+02 1.112338790893554688e+02
1.077139129638671875e+02 1.110434417724609375e+02
1.084890975952148438e+02 1.108341293334960938e+02
1.091562805175781250e+02 1.105974044799804688e+02
1.097882843017578125e+02 1.102246932983398438e+02
1.102779922485351562e+02 1.096745605468750000e+02
1.107286224365234375e+02 1.092640228271484375e+02
1.111025695800781250e+02 1.089131851196289062e+02
1.112563171386718750e+02 1.082176132202148438e+02
1.113642349243164062e+02 1.076567687988281250e+02
1.114428024291992188e+02 1.071266708374023438e+02
1.113693847656250000e+02 1.066075439453125000e+02
1.113663482666015625e+02 1.060137710571289062e+02
1.111864089965820312e+02 1.053427429199218750e+02
1.109892654418945312e+02 1.046336822509765625e+02
1.109116287231445312e+02 1.039926910400390625e+02
1.108221893310546875e+02 1.035002746582031250e+02
1.106908111572265625e+02 1.030972290039062500e+02
1.105177688598632812e+02 1.027079010009765625e+02
1.102835159301757812e+02 1.024028396606445312e+02
1.099564819335937500e+02 1.021367111206054688e+02
1.096454315185546875e+02 1.019564819335937500e+02
1.093437042236328125e+02 1.017552337646484375e+02
1.086719436645507812e+02 1.018570098876953125e+02
1.077769241333007812e+02 1.020152587890625000e+02
1.067838287353515625e+02 1.020116958618164062e+02
1.058689727783203125e+02 1.019263458251953125e+02
1.049485092163085938e+02 1.020905761718750000e+02
1.042319030761718750e+02 1.023353729248046875e+02
1.036387176513671875e+02 1.027464370727539062e+02
1.032321777343750000e+02 1.034407348632812500e+02
1.028403091430664062e+02 1.042116241455078125e+02
1.025642471313476562e+02 1.049039611816406250e+02
1.023306121826171875e+02 1.057622985839843750e+02
1.022288818359375000e+02 1.065637283325195312e+02
1.020713195800781250e+02 1.072261657714843750e+02
