9.356610107421875000e+01 1.197919235229492188e+02
9.476753234863281250e+01 1.214950103759765625e+02
9.621725463867187500e+01 1.232069854736328125e+02
9.783064270019531250e+01 1.245870208740234375e+02
9.963786315917968750e+01 1.253980255126953125e+02
1.013219299316406250e+02 1.254947967529296875e+02
1.032063674926757812e+02 1.252617187500000000e+02
1.052683410644531250e+02 1.246068878173828125e+02
1.075497131347656250e+02 1.237593231201171875e+02
1.099833526611328125e+02 1.228415069580078125e+02
1.122001037597656250e+02 1.220288391113281250e+02
1.141380615234375000e+02 1.208748016357421875e+02
1.160252380371093750e+02 1.193154907226562500e+02
1.175923461914062500e+02 1.177361907958984375e+02
1.189100875854492188e+02 1.159091186523437500e+02
1.198901367187500000e+02 1.139705352783203125e+02
1.206536712646484375e+02 1.120431976318359375e+02
1.211498260498046875e+02 1.099913787841796875e+02
1.219155349731445312e+02 1.078594970703125000e+02
1.224662017822265625e+02 1.060723571777343750e+02
1.227055892944335938e+02 1.045109710693359375e+02
1.225394287109375000e+02 1.032372817993164062e+02
1.219316635131835938e+02 1.018785934448242188e+02
1.209482040405273438e+02 1.002721481323242188e+02
1.199018554687500000e+02 9.846737670898437500e+01
1.185223464965820312e+02 9.664324188232421875e+01
1.171109695434570312e+02 9.460250854492187500e+01
1.156310119628906250e+02 9.271156311035156250e+01
1.138930435180664062e+02 9.117539978027343750e+01
1.119399871826171875e+02 8.959535980224609375e+01
1.100453414916992188e+02 8.838621520996093750e+01
1.080932693481445312e+02 8.776828002929687500e+01
1.062113418579101562e+02 8.768151092529296875e+01
1.043359222412109375e+02 8.808563232421875000e+01
1.024337463378906250e+02 8.884339904785156250e+01
1.003695373535156250e+02 8.998460388183593750e+01
9.840641021728515625e+01 9.136956787109375000e+01
9.669470214843750000e+01 9.313021850585937500e+01
9.515770721435546875e+01 9.508397674560546875e+01
9.371543884277343750e+01 9.712936401367187500e+01
9.245215606689453125e+01 9.917561340332031250e+01
9.131483459472656250e+01 1.011404266357421875e+02
9.055576324462890625e+01 1.030446548461914062e+02
9.032142639160156250e+01 1.048497467041015625e+02
9.052125549316406250e+01 1.067906570434570312e+02
9.102486419677734375e+01 1.089756927490234375e+02
9.163521575927734375e+01 1.112242279052734375e+02
9.211802673339843750e+01 1.136226043701171875e+02
9.257485961914062500e+01 1.159416198730468750e+02
9.293009948730468750e+01 1.180049514770507812e+02
