8.642842102050781250e+01 9.970558929443359375e+01
8.604609680175781250e+01 1.021650619506835938e+02
8.604024505615234375e+01 1.045416870117187500e+02
8.646964263916015625e+01 1.068525848388671875e+02
8.730668640136718750e+01 1.091805725097656250e+02
8.835272216796875000e+01 1.115730361938476562e+02
8.941592407226562500e+01 1.138574523925781250e+02
9.076004028320312500e+01 1.160181655883789062e+02
9.234230041503906250e+01 1.180112304687500000e+02
9.424970245361328125e+01 1.198399887084960938e+02
9.618101501464843750e+01 1.215409698486328125e+02
9.813459777832031250e+01 1.230174713134765625e+02
1.003411102294921875e+02 1.241639251708984375e+02
1.027129745483398438e+02 1.249481048583984375e+02
1.051470947265625000e+02 1.255267105102539062e+02
1.074900207519531250e+02 1.256856384277343750e+02
1.097889251708984375e+02 1.255965881347656250e+02
1.120726165771484375e+02 1.250306396484375000e+02
1.144051971435546875e+02 1.244196472167968750e+02
1.167642669677734375e+02 1.235882263183593750e+02
1.190694732666015625e+02 1.225106735229492188e+02
1.210389404296875000e+02 1.211514282226562500e+02
1.226216735839843750e+02 1.193131179809570312e+02
1.239899444580078125e+02 1.171554107666015625e+02
1.251298370361328125e+02 1.146214065551757812e+02
1.259478302001953125e+02 1.120114517211914062e+02
1.265787277221679688e+02 1.092653427124023438e+02
1.269059600830078125e+02 1.066532821655273438e+02
1.267787017822265625e+02 1.041200256347656250e+02
1.262267761230468750e+02 1.016409378051757812e+02
1.256345596313476562e+02 9.927050781250000000e+01
1.247832565307617188e+02 9.720774078369140625e+01
1.234631042480468750e+02 9.532920074462890625e+01
1.217574005126953125e+02 9.377515411376953125e+01
1.196907730102539062e+02 9.240080261230468750e+01
1.174535751342773438e+02 9.109537506103515625e+01
1.150842666625976562e+02 8.987007904052734375e+01
1.126816864013671875e+02 8.893274688720703125e+01
1.102218780517578125e+02 8.816250610351562500e+01
1.080638885498046875e+02 8.751341247558593750e+01
1.059974670410156250e+02 8.723342895507812500e+01
1.039059906005859375e+02 8.759269714355468750e+01
1.016025238037109375e+02 8.815298461914062500e+01
9.931080627441406250e+01 8.900027465820312500e+01
9.697364807128906250e+01 8.998754882812500000e+01
9.457901000976562500e+01 9.110344696044921875e+01
9.230135345458984375e+01 9.226471710205078125e+01
9.031390380859375000e+01 9.370121002197265625e+01
8.861442565917968750e+01 9.546221923828125000e+01
8.729087829589843750e+01 9.739300537109375000e+01
