1.020451354980468750e+02 9.330665588378906250e+01
1.004509887695312500e+02 9.395230865478515625e+01
9.888417053222656250e+01 9.466661834716796875e+01
9.751459503173828125e+01 9.538043212890625000e+01
9.643029022216796875e+01 9.659069824218750000e+01
9.536897277832031250e+01 9.815150451660156250e+01
9.450309753417968750e+01 9.967964935302734375e+01
9.384076690673828125e+01 1.013177947998046875e+02
9.369265747070312500e+01 1.029207458496093750e+02
9.368651580810546875e+01 1.045973358154296875e+02
9.387086486816406250e+01 1.062906112670898438e+02
9.423339843750000000e+01 1.081370925903320312e+02
9.463922119140625000e+01 1.100553283691406250e+02
9.506785583496093750e+01 1.117757110595703125e+02
9.571949768066406250e+01 1.131757812500000000e+02
9.647826385498046875e+01 1.145890960693359375e+02
9.757713317871093750e+01 1.158872070312500000e+02
9.886669158935546875e+01 1.172964096069335938e+02
1.001809310913085938e+02 1.186920089721679688e+02
1.016252059936523438e+02 1.197845916748046875e+02
1.030517730712890625e+02 1.205124816894531250e+02
1.046998443603515625e+02 1.209506225585937500e+02
1.065761871337890625e+02 1.212187728881835938e+02
1.082845306396484375e+02 1.211418533325195312e+02
1.099531021118164062e+02 1.207500305175781250e+02
1.116505432128906250e+02 1.201110610961914062e+02
1.132005157470703125e+02 1.191561431884765625e+02
1.146277694702148438e+02 1.179878234863281250e+02
1.159829559326171875e+02 1.167021484375000000e+02
1.172863006591796875e+02 1.154650726318359375e+02
1.185293884277343750e+02 1.142876129150390625e+02
1.195631637573242188e+02 1.130263137817382812e+02
1.203684539794921875e+02 1.116772613525390625e+02
1.209312896728515625e+02 1.101847305297851562e+02
1.212007675170898438e+02 1.088098144531250000e+02
1.209925231933593750e+02 1.074302520751953125e+02
1.204205093383789062e+02 1.059629516601562500e+02
1.195276947021484375e+02 1.043038482666015625e+02
1.185140838623046875e+02 1.027306823730468750e+02
1.175276336669921875e+02 1.009483337402343750e+02
1.166411972045898438e+02 9.925197601318359375e+01
1.156582946777343750e+02 9.797798919677734375e+01
1.144607772827148438e+02 9.700039672851562500e+01
1.131137313842773438e+02 9.609316253662109375e+01
1.115062789916992188e+02 9.518733215332031250e+01
1.099643096923828125e+02 9.442013549804687500e+01
1.083771896362304688e+02 9.371439361572265625e+01
1.066999893188476562e+02 9.312341308593750000e+01
1.051963272094726562e+02 9.278636169433593750e+01
1.036116256713867188e+02 9.291258239746093750e+01
