9.055386352539062500e+01 9.061880493164062500e+01
8.909197998046875000e+01 9.179425811767578125e+01
8.813685607910156250e+01 9.359321594238281250e+01
8.745242309570312500e+01 9.575843811035156250e+01
8.715505981445312500e+01 9.813758850097656250e+01
8.710907745361328125e+01 1.007069549560546875e+02
8.717456054687500000e+01 1.031998291015625000e+02
8.760098266601562500e+01 1.055830841064453125e+02
8.837897491455078125e+01 1.079249954223632812e+02
8.939061737060546875e+01 1.101824264526367188e+02
9.071993255615234375e+01 1.123630523681640625e+02
9.219506835937500000e+01 1.144625701904296875e+02
9.379969787597656250e+01 1.165893707275390625e+02
9.536988830566406250e+01 1.186530456542968750e+02
9.709978485107421875e+01 1.202223815917968750e+02
9.905976104736328125e+01 1.215968093872070312e+02
1.011840515136718750e+02 1.229131317138671875e+02
1.032757415771484375e+02 1.240650482177734375e+02
1.052335433959960938e+02 1.248507385253906250e+02
1.072879562377929688e+02 1.249491729736328125e+02
1.095825119018554688e+02 1.247095794677734375e+02
1.118150482177734375e+02 1.244075164794921875e+02
1.140924377441406250e+02 1.237169418334960938e+02
1.163254623413085938e+02 1.227537841796875000e+02
1.185811157226562500e+02 1.216040802001953125e+02
1.207467346191406250e+02 1.203162765502929688e+02
1.225561523437500000e+02 1.188229751586914062e+02
1.239411010742187500e+02 1.170669555664062500e+02
1.250749130249023438e+02 1.148453216552734375e+02
1.260633697509765625e+02 1.126923065185546875e+02
1.266021804809570312e+02 1.105343780517578125e+02
1.266122894287109375e+02 1.081970520019531250e+02
1.262748260498046875e+02 1.056869659423828125e+02
1.258198623657226562e+02 1.032915191650390625e+02
1.249553375244140625e+02 1.010762481689453125e+02
1.237834625244140625e+02 9.906028747558593750e+01
1.222557983398437500e+02 9.739025878906250000e+01
1.205202178955078125e+02 9.581314849853515625e+01
1.185792694091796875e+02 9.443911743164062500e+01
1.164498291015625000e+02 9.324590301513671875e+01
1.140086898803710938e+02 9.224826049804687500e+01
1.115325317382812500e+02 9.129071807861328125e+01
1.092927398681640625e+02 9.036002349853515625e+01
1.069884490966796875e+02 8.992446899414062500e+01
1.044201889038085938e+02 8.955380249023437500e+01
1.019538955688476562e+02 8.915513610839843750e+01
9.944831085205078125e+01 8.907641601562500000e+01
9.697831726074218750e+01 8.906208038330078125e+01
9.467945098876953125e+01 8.930909729003906250e+01
9.249839019775390625e+01 8.986383819580078125e+01
