8.847617340087890625e+01 1.147383270263671875e+02
8.946321105957031250e+01 1.168681182861328125e+02
9.066548919677734375e+01 1.188717803955078125e+02
9.220036315917968750e+01 1.206215286254882812e+02
9.372354125976562500e+01 1.221385498046875000e+02
9.540724945068359375e+01 1.234466400146484375e+02
9.733615875244140625e+01 1.242956161499023438e+02
9.967485046386718750e+01 1.249405517578125000e+02
1.018696670532226562e+02 1.253934402465820312e+02
1.042730560302734375e+02 1.254104309082031250e+02
1.069557189941406250e+02 1.251481018066406250e+02
1.093634033203125000e+02 1.248797149658203125e+02
1.117398605346679688e+02 1.244044647216796875e+02
1.139339218139648438e+02 1.237742919921875000e+02
1.158241043090820312e+02 1.226596679687500000e+02
1.178197479248046875e+02 1.211005477905273438e+02
1.196269989013671875e+02 1.193385467529296875e+02
1.212526931762695312e+02 1.173128814697265625e+02
1.228225250244140625e+02 1.153715209960937500e+02
1.241177139282226562e+02 1.131053466796875000e+02
1.252042694091796875e+02 1.108072738647460938e+02
1.257430801391601562e+02 1.084606323242187500e+02
1.259233093261718750e+02 1.062022094726562500e+02
1.256969146728515625e+02 1.036319732666015625e+02
1.255701599121093750e+02 1.012853088378906250e+02
1.248381652832031250e+02 9.923730468750000000e+01
1.236493988037109375e+02 9.700165557861328125e+01
1.219001770019531250e+02 9.466960906982421875e+01
1.202187881469726562e+02 9.248964691162109375e+01
1.186167068481445312e+02 9.048486328125000000e+01
1.165762481689453125e+02 8.897284698486328125e+01
1.144308242797851562e+02 8.793359375000000000e+01
1.123636627197265625e+02 8.701469421386718750e+01
1.103069458007812500e+02 8.640191650390625000e+01
1.085135192871093750e+02 8.613902282714843750e+01
1.068473510742187500e+02 8.626980590820312500e+01
1.050822372436523438e+02 8.726320648193359375e+01
1.030081558227539062e+02 8.870886230468750000e+01
1.006246185302734375e+02 9.000121307373046875e+01
9.821456909179687500e+01 9.138395690917968750e+01
9.571603393554687500e+01 9.288350677490234375e+01
9.336917114257812500e+01 9.425361633300781250e+01
9.170572662353515625e+01 9.577085876464843750e+01
9.035453033447265625e+01 9.808686828613281250e+01
8.912567901611328125e+01 1.007711791992187500e+02
8.805629730224609375e+01 1.034637145996093750e+02
8.709988403320312500e+01 1.058434295654296875e+02
8.665747833251953125e+01 1.079534454345703125e+02
8.685243225097656250e+01 1.101270217895507812e+02
8.753813171386718750e+01 1.124807434082031250e+02
