1.131574020385742188e+02 9.063966369628906250e+01
1.112554473876953125e+02 8.939086914062500000e+01
1.095753784179687500e+02 8.821484375000000000e+01
1.079964447021484375e+02 8.751928710937500000e+01
1.063367614746093750e+02 8.738210296630859375e+01
1.044795837402343750e+02 8.775212097167968750e+01
1.026145248413085938e+02 8.835051727294921875e+01
1.005979766845703125e+02 8.921490478515625000e+01
9.878085327148437500e+01 9.044506835937500000e+01
9.695034790039062500e+01 9.182347106933593750e+01
9.526074981689453125e+01 9.344453430175781250e+01
9.372797393798828125e+01 9.532107543945312500e+01
9.223834228515625000e+01 9.741831970214843750e+01
9.075493621826171875e+01 9.948870086669921875e+01
8.966610717773437500e+01 1.014886245727539062e+02
8.906976318359375000e+01 1.033716659545898438e+02
8.880331420898437500e+01 1.053980712890625000e+02
8.884873962402343750e+01 1.074547119140625000e+02
8.922418975830078125e+01 1.095355987548828125e+02
8.985414886474609375e+01 1.115443801879882812e+02
9.075721740722656250e+01 1.135182113647460938e+02
9.193924713134765625e+01 1.156020965576171875e+02
9.333342742919921875e+01 1.175023117065429688e+02
9.481666564941406250e+01 1.191741409301757812e+02
9.636076354980468750e+01 1.205616760253906250e+02
9.814959716796875000e+01 1.214607391357421875e+02
1.002074890136718750e+02 1.222112579345703125e+02
1.023484954833984375e+02 1.229177398681640625e+02
1.043518066406250000e+02 1.233447494506835938e+02
1.062330322265625000e+02 1.234568099975585938e+02
1.081985931396484375e+02 1.232330169677734375e+02
1.101936950683593750e+02 1.227301177978515625e+02
1.122537155151367188e+02 1.219468536376953125e+02
1.144644927978515625e+02 1.210350952148437500e+02
1.165707931518554688e+02 1.199779357910156250e+02
1.184460906982421875e+02 1.189416580200195312e+02
1.198688278198242188e+02 1.177082824707031250e+02
1.210791244506835938e+02 1.161157989501953125e+02
1.219627685546875000e+02 1.140809173583984375e+02
1.226071472167968750e+02 1.118184127807617188e+02
1.230201950073242188e+02 1.096318664550781250e+02
1.231019744873046875e+02 1.075500946044921875e+02
1.229873046875000000e+02 1.054821166992187500e+02
1.223542938232421875e+02 1.034858474731445312e+02
1.213991470336914062e+02 1.013458251953125000e+02
1.204528961181640625e+02 9.900182342529296875e+01
1.194116363525390625e+02 9.698884582519531250e+01
1.179550552368164062e+02 9.538007354736328125e+01
1.164409942626953125e+02 9.367350006103515625e+01
1.149147720336914062e+02 9.208600616455078125e+01
