9.720652770996093750e+01 1.002627105712890625e+02
9.660037231445312500e+01 1.010829162597656250e+02
9.598533630371093750e+01 1.020501861572265625e+02
9.555464172363281250e+01 1.030991668701171875e+02
9.528688049316406250e+01 1.041279296875000000e+02
9.540243530273437500e+01 1.053009338378906250e+02
9.575471496582031250e+01 1.064363632202148438e+02
9.634690856933593750e+01 1.076517181396484375e+02
9.704927825927734375e+01 1.090125961303710938e+02
9.766046142578125000e+01 1.103614654541015625e+02
9.842834472656250000e+01 1.115550384521484375e+02
9.934600067138671875e+01 1.125862579345703125e+02
1.002941970825195312e+02 1.135277862548828125e+02
1.013910140991210938e+02 1.143187103271484375e+02
1.026370620727539062e+02 1.148501205444335938e+02
1.039704132080078125e+02 1.153831405639648438e+02
1.051698760986328125e+02 1.157679367065429688e+02
1.064179229736328125e+02 1.160182266235351562e+02
1.075968170166015625e+02 1.160541381835937500e+02
1.088295440673828125e+02 1.161210479736328125e+02
1.099293365478515625e+02 1.159576721191406250e+02
1.109860839843750000e+02 1.154939880371093750e+02
1.121102600097656250e+02 1.149916839599609375e+02
1.132183151245117188e+02 1.142990188598632812e+02
1.142515563964843750e+02 1.134993133544921875e+02
1.151699218750000000e+02 1.125288543701171875e+02
1.158756408691406250e+02 1.114264526367187500e+02
1.165582122802734375e+02 1.102659149169921875e+02
1.168613128662109375e+02 1.088935852050781250e+02
1.171140670776367188e+02 1.075237655639648438e+02
1.172464904785156250e+02 1.063563537597656250e+02
1.171887207031250000e+02 1.052322845458984375e+02
1.168375396728515625e+02 1.041386871337890625e+02
1.165207824707031250e+02 1.031123199462890625e+02
1.159576263427734375e+02 1.022350006103515625e+02
1.153738632202148438e+02 1.014779434204101562e+02
1.145031433105468750e+02 1.008004837036132812e+02
1.133128662109375000e+02 1.001981735229492188e+02
1.119180297851562500e+02 9.952439880371093750e+01
1.105847625732421875e+02 9.872732543945312500e+01
1.093325958251953125e+02 9.827371978759765625e+01
1.079446487426757812e+02 9.802989196777343750e+01
1.065838623046875000e+02 9.801663970947265625e+01
1.051680603027343750e+02 9.806481170654296875e+01
1.037731857299804688e+02 9.808740234375000000e+01
1.025560455322265625e+02 9.817354583740234375e+01
1.014180450439453125e+02 9.851147460937500000e+01
1.002123107910156250e+02 9.893568420410156250e+01
9.905805206298828125e+01 9.929282379150390625e+01
9.807139587402343750e+01 9.969277954101562500e+01
